b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	147	151	917	32	179	184	46
523	67	101	13	1444	1291	279	248	328	128
481	1096	96	211	686	1305	138	252	1302	312
1	885	0	179	263	1152	56	235	1249	386
664	1208	116	233	821	1365	148	265	1158	397
202	281	39	51	903	1379	177	262	985	433
662	202	133	42	1484	914	300	185	903	863
63	191	13	39	208	359	45	76	904	864
550	1318	102	258	747	1506	142	296	598	926
747	842	144	157	911	1370	178	269	1689	975
523	1148	102	226	834	1523	163	299	1775	1042
804	165	158	28	1050	782	203	142	1775	1043
84	1	14	0	677	578	113	97	1294	1047
960	1149	188	233	1377	1475	278	300	311	1069
