b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	652	180	123	1336	1014	270	196	193	390
1	592	0	113	244	1011	43	188	406	1765
1313	1410	248	272	1442	1544	275	300	1088	1789
1393	60	269	11	1561	233	300	43	926	2028
624	1405	123	269	766	1556	151	299	1576	2468
10	1223	2	233	330	1411	67	273	327	2477
1449	68	273	13	1577	176	300	36	1615	2603
797	215	152	41	1041	370	204	74	361	2890
112	1120	24	202	406	1374	81	249	1453	3080
630	1462	124	246	766	1606	151	275	1576	3201
1416	186	269	34	1549	317	293	58	870	3230
9	14	2	2	164	488	35	98	1589	3389
624	74	123	12	766	255	151	50	1576	3440
1109	110	206	20	1357	486	255	90	795	3457
729	1	144	0	920	517	180	97	667	3465
783	587	151	117	1116	821	211	162	1583	3536
923	895	172	165	1198	1235	221	230	402	3849
540	1303	102	248	989	1453	193	279	1299	5304
