b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	633	96	125	860	1035	180	214	34	689
961	1236	180	256	1188	1458	227	300	62	1217
669	1145	120	212	861	1309	157	244	127	738
1170	1289	234	266	1398	1506	270	300	138	566
1398	1	270	0	1574	177	300	30	138	567
1	177	0	30	564	873	114	172	139	567
268	652	57	129	424	803	92	163	171	1223
272	922	58	172	424	1069	92	205	171	1261
926	161	172	27	1307	519	249	98	294	1291
433	668	79	135	627	893	117	179	372	1220
1103	545	206	110	1602	1110	300	219	410	1330
452	783	83	153	620	988	116	193	504	1060
452	237	83	46	620	450	116	88	504	1187
308	85	65	19	471	253	99	53	590	1331
128	963	25	174	774	1255	142	231	683	1225
557	275	118	53	712	424	148	82	686	1079
557	617	118	120	712	766	148	149	686	1211
393	1	73	0	603	174	114	37	736	1188
967	602	178	121	1537	1370	282	251	813	568
150	582	31	112	495	948	105	190	815	551
1194	942	231	199	1326	1099	258	231	868	1217
894	314	166	64	1553	654	300	142	913	569
1	654	0	142	406	1013	82	217	914	569
1368	1059	261	203	1550	1281	295	244	1082	881
810	606	146	123	970	890	176	173	1092	562
1234	643	232	114	1480	891	276	159	1148	345
382	673	72	135	744	1126	147	228	1226	1068
550	1	110	0	744	201	147	39	1226	1196
34	1425	5	267	195	1598	36	300	1438	670
1261	261	236	53	1435	482	271	96	1575	1219
316	1078	65	218	598	1406	118	278	1645	1312
1497	950	269	193	1640	1134	300	232	1679	1078
1497	1260	269	259	1640	1444	300	298	1679	1210
878	1125	168	223	1529	1376	300	275	1751	1326
331	608	61	118	506	822	98	164	1794	890
