b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	4	0	626	794	128	152	618	183
1319	1144	252	216	1503	1481	287	280	1325	274
149	66	30	13	516	723	102	138	1713	379
996	626	196	125	1134	796	224	158	317	542
1248	206	237	38	1529	436	288	79	345	562
350	889	65	171	585	1221	111	233	366	578
1178	1204	221	224	1629	1472	300	274	364	579
317	298	60	64	448	440	87	93	518	654
1	389	0	73	184	597	38	115	608	712
470	943	89	183	603	1112	116	215	662	740
1209	791	229	166	1321	901	250	187	736	787
24	76	4	15	176	351	34	67	902	873
176	880	34	167	336	1031	66	195	902	873
1	1119	0	221	128	1252	22	244	946	894
1274	1106	248	198	1513	1297	296	239	1369	1173
121	202	23	38	343	435	68	84	1635	1297
1286	1310	261	236	1476	1494	294	269	1654	1301
495	35	90	7	618	163	116	33	1655	1304
227	648	41	125	408	852	72	162	1720	1372
514	28	92	6	756	233	144	50	97	1389
450	59	90	10	710	287	140	54	324	1422
727	570	144	106	893	737	180	141	324	1423
520	82	101	17	927	669	184	136	749	1458
904	904	168	181	1070	1424	201	282	851	1475
1	646	0	114	112	757	22	136	1250	1504
1202	280	236	54	1349	426	266	84	1307	1515
65	1107	14	201	438	1313	87	243	1382	1520
967	733	182	145	1342	1440	249	276	1508	1542
251	358	43	67	537	721	98	138	1508	1546
1	367	0	73	641	1259	116	231	1573	1553
709	1039	142	193	829	1445	165	271	1777	1575
1028	930	185	185	1432	1327	263	261	222	1606
340	760	66	140	674	1085	133	205	224	1610
1248	337	238	61	1393	505	264	90	338	1621
345	758	69	148	761	1123	150	216	338	1625
735	585	132	114	1109	968	200	183	448	1641
603	830	118	151	928	1287	185	241	556	1649
1306	1199	248	239	1426	1320	272	263	991	1672
532	993	109	203	724	1180	149	242	1503	1704
1049	686	203	135	1243	908	239	176	1713	1732
1236	1367	238	252	1506	1600	284	292	210	1760
348	858	68	170	447	959	90	192	577	1849
1000	736	193	132	1274	985	245	177	725	1869
1026	710	197	136	1531	1276	291	243	827	1886
572	963	113	199	823	1212	163	248	119	2046
1188	720	228	146	1346	875	259	177	1312	2247
297	147	60	26	721	570	138	105	1432	2271
558	977	110	183	763	1308	145	238	1432	2271
530	1198	113	230	635	1438	137	282	17	2462
705	909	150	185	864	1075	182	217	17	2465
1005	929	193	196	1201	1117	233	233	148	2505
185	1101	41	201	812	1594	161	292	691	2648
58	1330	11	259	207	1554	39	300	752	2681
353	728	67	132	913	1201	170	220	753	2682
738	1195	145	219	927	1388	181	255	1070	2796
585	770	115	150	818	1032	165	204	1165	2844
794	474	147	92	950	634	179	125	1176	2848
865	1283	161	258	1059	1404	201	284	1172	2865
1037	15	198	3	1203	365	232	75	1365	2944
222	1404	42	267	375	1557	74	300	1400	2962
22	486	5	101	173	648	35	134	1738	3082
943	278	173	55	1110	483	205	94	1741	3091
143	695	26	135	345	1517	68	298	1753	3102
560	67	110	14	970	1183	190	240	1565	3219
1162	234	213	43	1288	512	238	98	123	3331
115	537	20	102	297	741	59	148	143	3370
849	903	163	182	1131	1224	215	240	176	3401
1	909	0	177	426	1439	82	280	252	3486
416	847	80	173	667	1102	126	223	350	3597
1324	110	252	21	1457	259	277	48	431	3660
