b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	1	272	0	1582	186	300	33	290	13
1	186	0	33	416	648	76	119	291	13
1	944	0	181	323	1064	63	206	1770	19
252	123	48	24	609	507	112	95	75	162
529	236	102	48	1046	1012	202	199	328	172
659	752	134	144	987	1051	195	199	501	412
406	1	83	0	595	197	122	40	1673	495
1007	845	205	170	1423	1246	283	248	216	526
823	1125	159	217	1168	1413	223	269	620	568
1	403	0	82	263	708	56	147	1249	589
1066	187	215	33	1423	458	283	84	216	947
461	962	90	184	1094	1133	210	217	29	1003
11	897	3	170	556	1614	104	300	1697	1144
1001	1187	191	218	1337	1468	258	275	1736	1279
662	234	133	46	1484	1073	300	216	903	1456
6	1068	1	215	208	1293	45	264	904	1456
1048	165	206	32	1186	298	233	60	838	1532
841	286	170	54	1147	512	230	102	1190	1621
76	194	16	34	322	436	64	77	1104	1659
1	412	0	80	162	555	27	104	36	1736
331	676	67	136	477	791	97	160	754	1773
