b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	753	89	144	1110	1158	213	221	29	1216
1311	810	247	143	1611	1090	300	192	238	1415
968	925	190	191	1399	1393	282	289	311	2016
851	872	167	164	1444	1351	279	253	328	272
134	264	27	43	398	510	76	90	391	953
12	353	2	70	271	580	59	118	408	2019
427	965	80	185	571	1114	110	217	451	1984
902	63	176	13	1120	217	217	41	457	567
264	400	51	75	455	578	89	110	469	62
753	1563	146	276	871	1687	167	299	545	784
287	484	62	96	508	728	108	145	550	1999
171	108	33	21	449	473	82	88	598	1729
599	253	126	47	934	609	191	116	600	2063
39	481	9	93	724	1218	150	245	645	2013
171	512	31	89	729	692	131	122	668	1171
7	1078	2	192	261	1339	50	239	681	699
521	71	95	13	1575	921	299	179	737	660
1350	821	265	161	1523	999	300	198	754	1980
1259	712	242	138	1546	1006	297	194	768	2000
541	57	108	11	730	231	144	44	768	2008
1227	356	248	64	1496	590	299	109	824	2073
751	787	139	150	1287	1447	247	289	877	1543
72	867	15	177	467	1286	93	258	1051	2077
701	814	140	159	1015	1090	202	212	1102	1703
643	1153	134	235	955	1456	194	293	1105	2042
976	306	198	62	1115	445	227	91	1105	2044
794	1062	152	217	1008	1281	192	257	1114	2068
361	582	76	113	796	843	161	173	1155	2012
811	68	158	12	1007	339	193	61	1238	548
168	1273	36	261	371	1449	81	300	1422	1000
577	350	127	68	743	498	162	99	1442	1980
1033	1241	205	233	1281	1571	254	299	1517	1996
137	221	24	48	296	474	59	101	1540	1157
912	497	177	89	1168	809	227	151	1637	2067
416	845	79	173	725	1126	141	229	1757	2083
