b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	162	274	31	1509	313	300	59	16	115
320	386	67	69	693	743	135	135	55	1
1082	1223	203	226	1322	1624	246	298	64	7
473	1326	85	264	640	1510	118	300	76	71
977	1174	198	226	1107	1348	222	259	367	56
187	1203	37	232	367	1391	71	267	376	48
9	1019	1	197	413	1370	76	262	418	114
319	1	61	0	475	200	90	39	455	2
624	685	123	134	832	879	164	173	511	115
350	633	70	127	611	902	120	179	533	87
601	996	116	184	794	1242	157	238	589	40
123	229	22	50	380	506	71	103	652	51
395	745	68	143	811	1158	147	223	732	34
942	826	177	160	1071	1003	202	196	753	108
1190	176	234	33	1333	439	261	85	754	109
533	1355	104	255	717	1535	136	287	780	107
1216	71	232	12	1448	259	275	49	796	68
1	256	0	49	263	548	51	106	822	15
1066	148	218	24	1385	455	272	75	844	95
832	982	160	187	996	1154	191	219	850	2
859	85	172	18	1078	307	210	57	874	90
918	1378	173	256	1517	1635	280	298	920	4
766	602	143	119	971	786	183	156	946	102
34	1056	8	210	145	1165	30	231	1032	51
1362	711	272	138	1524	870	300	165	1032	84
75	7	17	1	373	319	74	62	1034	56
1325	1287	261	251	1513	1495	300	294	1111	86
742	73	146	15	956	258	190	52	1115	114
781	715	148	142	952	900	179	177	1130	111
1253	592	234	120	1437	750	268	152	1204	50
1350	903	259	178	1507	1057	290	209	1212	6
739	1264	150	247	895	1429	183	281	1218	15
225	311	46	50	380	445	77	77	1237	27
111	879	21	163	390	1176	77	222	1325	13
1066	250	203	46	1222	433	232	80	1372	35
976	59	196	12	1174	256	233	49	1384	3
188	932	41	182	317	1065	67	209	1413	92
1	1060	0	183	247	1308	48	232	1432	105
1146	1274	218	239	1312	1423	252	270	1436	65
99	5	21	1	275	152	55	28	1552	22
676	1263	134	243	984	1607	186	300	1572	84
538	1401	104	257	653	1522	125	279	1592	16
408	817	72	163	560	994	103	199	1594	44
51	423	10	78	228	610	41	111	1615	8
507	175	92	36	854	537	155	104	1652	39
109	259	23	52	438	583	86	112	1666	5
218	750	45	135	438	944	86	171	1666	107
641	611	122	116	887	878	170	167	1675	75
689	1353	143	266	919	1528	185	299	1700	45
1283	1212	261	223	1447	1397	291	257	1726	110
491	93	94	17	597	199	115	38	1749	83
919	944	184	189	1056	1084	212	217	1750	88
253	736	46	144	399	889	74	173	1761	29
1303	1	261	0	1491	177	300	37	1767	103
56	494	11	90	280	754	53	137	1796	13
