b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	538	253	105	1483	963	300	182	35	1129
1	963	0	182	271	1222	48	229	36	1129
1007	589	205	107	1423	1091	283	205	216	148
465	90	94	17	904	319	180	61	259	21
792	790	145	143	1411	994	263	185	260	1409
43	604	8	116	223	780	38	145	268	1418
1310	925	256	166	1485	1303	290	235	277	1420
1	955	0	183	147	1099	29	212	305	1426
753	329	149	57	1225	677	247	127	305	1427
193	20	40	4	382	186	78	37	313	1213
100	748	20	142	296	952	59	181	340	998
183	305	36	55	437	747	86	139	386	193
1400	334	263	60	1531	481	289	90	541	1534
30	182	6	33	673	645	127	121	553	669
1076	1367	218	265	1273	1556	256	300	595	234
1132	993	226	180	1366	1212	268	217	614	239
398	934	82	170	668	1213	135	221	618	38
18	503	5	97	236	719	51	144	618	39
851	1286	174	258	1104	1429	229	290	696	260
1296	434	269	89	1417	777	294	156	696	261
579	851	116	155	769	1029	152	190	906	1662
717	1204	133	221	857	1339	162	249	969	1693
563	324	107	58	841	589	160	113	991	605
623	81	122	17	1028	635	196	127	1057	343
1	134	0	28	137	292	30	64	1079	1753
560	1229	103	237	1277	1424	235	271	1136	1124
344	700	67	136	720	1166	136	225	1171	1139
1255	10	251	1	1430	250	283	46	1211	388
973	758	185	147	1426	1359	277	255	1241	67
659	648	130	125	1108	1219	215	239	1290	1154
468	149	89	30	785	636	147	126	1312	1162
280	1328	55	234	420	1524	81	269	1362	1175
850	1171	172	229	982	1297	197	252	1480	86
309	558	63	108	510	747	103	143	1488	450
959	1111	191	205	1218	1365	244	255	1524	1209
535	394	111	76	1292	947	263	185	1556	92
1033	285	203	52	1285	614	254	119	1641	881
1143	741	208	136	1628	1055	299	195	1674	102
905	334	174	67	1345	916	259	175	1736	1241
469	750	93	152	698	999	137	200	1779	1715
