b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	87	197	19	1421	654	283	135	22	94
317	1398	64	274	456	1537	89	299	29	399
961	30	185	7	1297	378	248	73	42	118
989	1	185	0	1163	229	221	47	62	418
1010	1348	214	255	1242	1580	259	300	111	121
1078	838	217	166	1574	1347	300	252	138	80
1	1347	0	252	248	1592	48	299	139	80
167	8	30	2	564	445	114	94	139	81
1334	684	256	139	1523	874	294	178	237	129
247	1181	43	245	513	1476	94	300	268	200
1127	881	223	184	1313	1078	260	223	280	199
783	1188	157	241	993	1435	201	293	282	1033
1052	585	208	116	1318	875	262	175	331	410
1273	1	248	0	1505	251	296	50	352	866
433	559	79	116	627	811	117	166	372	471
503	527	88	112	650	672	118	142	401	207
1274	1075	248	219	1563	1351	299	268	409	111
459	311	89	62	855	664	169	131	416	271
1323	486	252	95	1487	646	284	122	474	898
496	226	97	42	642	381	128	75	483	198
991	117	196	26	1124	250	224	54	501	47
452	1287	83	255	620	1488	116	295	504	142
944	1225	187	239	1111	1405	226	278	531	899
759	383	137	76	936	557	168	106	535	890
806	1103	161	225	1221	1438	245	294	542	1057
368	1004	72	212	740	1365	148	281	549	889
1	1044	0	217	274	1412	53	287	601	682
1340	633	259	123	1511	803	291	154	605	42
337	835	65	161	847	1357	166	266	681	108
1169	771	225	157	1422	1036	276	210	681	232
954	157	185	33	1302	518	256	106	682	194
557	605	118	119	712	754	148	148	686	355
182	770	37	149	434	1026	92	202	686	748
182	695	37	133	434	951	92	186	686	775
1332	428	259	91	1528	656	300	138	690	89
1	656	0	138	149	804	33	171	691	89
669	38	139	8	965	328	201	69	699	744
133	110	30	20	404	368	79	66	728	736
375	765	70	149	603	953	114	189	736	150
621	853	108	163	1071	1367	186	252	745	749
1076	24	187	5	1646	792	300	154	745	750
621	758	108	147	1133	1614	197	300	745	776
1133	1	197	0	1646	703	300	138	745	777
5	792	1	154	363	1458	66	277	746	750
5	703	1	138	363	1369	66	261	746	777
108	670	23	133	433	1030	82	195	800	543
967	640	178	124	1537	1408	282	255	813	91
49	707	10	163	495	1174	105	261	815	104
1165	320	219	65	1558	990	300	200	816	192
1199	1254	232	251	1373	1447	267	290	868	403
277	820	59	173	683	1260	142	261	890	124
894	1194	166	238	1073	1373	207	279	913	122
1454	214	277	47	1553	313	300	70	913	123
429	165	87	36	667	393	137	84	914	89
1	313	0	70	406	768	82	162	914	123
1010	503	205	99	1468	759	300	155	914	127
667	1036	137	215	782	1149	162	239	914	133
625	98	122	19	1047	572	215	121	915	111
279	870	48	171	726	1375	133	269	931	201
403	928	73	182	769	1292	140	253	931	423
734	49	143	9	939	204	184	41	945	368
882	438	173	90	1555	1098	300	216	964	101
1018	1	203	0	1209	183	239	34	971	109
684	638	131	129	894	809	171	162	1026	130
412	1301	85	255	604	1501	128	300	1032	720
1287	150	263	32	1441	292	299	65	1040	401
1287	1181	263	208	1441	1336	299	244	1040	529
609	709	118	134	761	873	148	166	1042	162
1371	370	258	80	1574	607	297	128	1067	346
784	983	148	199	1069	1440	212	297	1068	366
340	76	69	15	441	215	90	43	1123	264
11	1242	2	264	184	1414	38	300	1123	1049
1	296	0	57	332	636	70	129	1127	198
444	1138	89	240	709	1409	145	295	1133	760
444	1047	89	224	709	1318	145	279	1133	787
1164	250	223	54	1531	353	291	76	1139	7
594	574	113	120	715	724	138	152	1139	20
1254	1042	236	214	1484	1271	277	255	1148	86
1021	1189	191	240	1227	1484	231	300	1148	98
140	1083	28	229	319	1286	70	274	1206	89
635	541	129	108	815	728	162	143	1211	941
382	949	72	192	756	1402	150	284	1226	216
388	1	78	0	534	144	105	27	1227	841
495	466	93	98	639	626	123	131	1244	339
1239	1	229	0	1590	400	300	81	1275	532
1	400	0	81	183	578	36	116	1276	532
1177	561	228	118	1298	742	255	159	1347	596
687	1	138	0	1088	798	216	148	1355	126
509	782	95	151	1271	1558	246	300	1356	221
515	312	96	64	911	667	175	133	1356	240
714	1199	128	240	854	1339	159	270	1389	582
714	1223	128	249	854	1361	159	277	1389	590
96	949	18	188	350	1206	70	241	1392	193
600	661	113	141	871	1295	165	262	1433	849
116	615	25	118	342	871	61	160	1481	95
750	1	147	0	855	105	168	21	1486	428
91	1297	15	266	225	1429	45	297	1518	911
279	407	55	87	498	582	102	125	1572	152
1251	156	233	30	1435	403	271	77	1575	442
182	580	35	115	735	1159	144	228	1582	142
829	790	153	167	1153	1123	216	232	1594	103
316	641	59	129	602	931	115	186	1644	343
26	564	4	111	244	796	36	144	1674	721
1433	1035	255	204	1640	1381	300	279	1679	354
347	158	67	32	515	315	102	65	1738	75
864	1357	162	273	998	1491	189	300	1768	259
292	1	55	0	710	732	141	147	1774	82
1228	379	240	79	1428	576	281	120	1775	952
1	909	0	180	172	1088	37	216	1795	372
881	280	159	58	1282	683	234	133	1796	341
