b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	202	9	40	183	325	33	64	72	42
1217	537	231	96	1430	743	273	138	72	43
1	164	0	27	199	558	38	97	108	45
983	1272	194	230	1168	1441	228	262	218	53
1448	443	268	85	1612	623	300	123	435	42
1316	844	265	154	1508	1006	300	183	488	53
321	530	58	101	866	880	166	171	553	102
603	481	112	84	807	699	150	126	658	79
1180	830	217	143	1595	1292	292	229	732	39
1204	1082	241	200	1506	1400	300	262	739	41
1	1400	0	262	194	1603	36	300	740	41
449	161	86	29	567	328	112	63	755	102
37	465	7	85	497	965	95	179	901	40
711	1244	137	249	991	1517	189	300	1048	68
83	1	15	0	913	868	164	157	1093	54
1339	1	255	0	1588	304	300	56	1331	21
1	310	0	57	311	638	61	121	1332	21
850	846	169	160	999	970	197	184	1621	22
1	1111	0	225	135	1244	24	249	1629	68
1121	213	216	39	1473	632	289	128	1640	38
880	834	167	167	1148	1031	217	203	1756	38
275	745	57	134	740	1304	143	235	1790	45
