b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1402	73	268	574	1579	105	300	290	927
944	875	185	163	1399	1302	282	249	311	1327
810	405	152	78	1035	667	193	127	444	991
1	786	0	140	185	985	28	171	503	1027
1103	1	212	0	1304	235	253	48	657	903
835	722	166	146	979	925	195	186	853	1587
157	169	28	30	465	545	84	94	877	1456
861	327	165	61	1255	788	240	148	919	1171
283	231	54	44	501	461	93	85	953	1505
1296	709	249	148	1403	828	272	173	997	1604
1	1087	0	205	266	1495	47	281	1092	1042
579	1208	111	236	860	1521	165	300	1171	53
860	1	165	0	1011	152	191	26	1171	54
782	1065	144	209	1022	1571	182	300	1259	90
1270	1	247	0	1481	211	288	41	1440	204
337	621	66	113	637	778	128	145	1475	995
