b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	519	1	100	397	1352	80	268	184	84
268	440	52	82	755	917	141	175	75	250
66	661	13	124	275	905	56	173	1184	261
673	756	131	142	1236	1557	242	300	328	265
146	203	28	38	440	595	90	120	1754	418
891	644	166	125	1059	812	199	158	1330	586
203	854	36	159	491	1203	90	224	1740	593
1329	751	249	139	1599	1069	300	199	1027	670
47	900	9	185	247	1346	44	267	229	849
173	663	34	129	770	1447	135	269	222	1046
859	658	168	119	1193	940	234	177	597	1093
675	173	141	33	790	315	165	63	488	1432
532	944	101	184	819	1221	160	241	455	1473
1109	647	215	127	1485	1041	293	208	346	1603
865	378	172	71	1019	561	203	107	1102	1658
154	393	30	86	449	779	82	158	598	1685
58	70	11	14	296	411	56	76	591	1719
1283	756	253	144	1540	1056	300	198	1293	1927
1	1056	0	198	650	1675	109	300	1294	1927
1152	115	220	21	1515	729	292	140	930	1969
1219	351	242	73	1510	832	300	170	987	1970
