b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	410	38	80	747	761	132	143	199	4554
1192	250	241	49	1340	394	273	80	282	1665
1172	644	226	126	1394	974	268	189	332	2581
521	669	97	132	909	946	166	182	591	4213
973	533	194	106	1163	910	226	168	618	3181
436	163	86	30	625	411	123	78	728	1159
816	868	155	168	1098	1062	205	202	802	901
1290	1	234	0	1462	151	267	29	836	3046
665	87	127	18	983	448	189	83	868	4422
806	1038	156	207	1156	1278	227	254	879	49
1	456	0	91	158	595	29	117	1045	1501
834	1090	161	203	997	1483	191	275	1103	1194
360	415	74	79	753	1193	151	224	1190	3614
1	797	0	162	112	910	22	184	1250	4338
475	574	87	110	599	698	112	135	1349	3808
724	1093	141	222	1271	1479	234	284	1368	1609
337	1094	66	215	438	1285	87	254	1475	4666
790	363	163	68	922	495	189	94	1646	2009
1258	1192	231	227	1442	1329	266	254	1674	2410
1373	1	252	0	1628	153	299	31	1674	2423
1264	1	243	0	1440	176	275	31	1807	1323
1071	925	203	171	1610	1259	300	233	1830	1807
