b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	580	82	122	1244	1351	228	270	118	189
792	771	146	155	1140	1106	220	227	239	52
445	540	90	114	974	1204	198	256	414	55
180	681	33	147	390	903	75	191	519	190
1076	618	198	127	1471	988	273	200	643	60
1436	96	267	19	1601	286	300	56	643	61
706	1	147	0	980	217	206	46	699	205
301	1112	57	229	623	1445	127	300	852	64
627	6	128	1	753	133	154	27	852	65
1	881	0	180	425	1397	83	279	1086	57
53	970	10	205	384	1322	77	277	1159	66
1175	133	230	28	1482	572	298	119	1162	57
1263	551	237	102	1517	805	283	150	1516	59
1	224	0	43	201	440	40	88	1517	60
182	122	35	27	735	720	144	145	1582	16
716	515	150	110	839	695	177	148	1721	261
600	1084	114	213	745	1223	141	239	1746	2
