b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	805	217	151	1281	939	249	180	657	442
150	418	29	82	274	544	53	106	324	667
487	621	101	129	767	817	159	168	743	775
331	1336	60	255	518	1566	96	300	946	781
806	368	142	70	1131	783	206	151	976	957
431	321	84	61	719	514	144	100	980	1614
1	101	0	20	615	596	120	117	672	2090
28	136	7	26	787	806	151	146	429	2117
8	1220	1	241	596	1546	105	300	1110	2392
665	1204	120	225	903	1455	171	273	969	3673
723	826	133	141	1113	1188	202	205	76	4157
930	251	179	50	1061	382	203	74	1374	4862
103	923	20	185	298	1134	54	222	1271	4896
561	872	98	166	750	1061	133	201	1489	5354
695	1230	136	220	854	1406	165	252	1368	5682
1001	14	190	2	1271	384	234	62	1368	5684
788	41	149	9	1610	1247	300	233	1830	5803
46	614	9	117	281	870	55	166	165	5848
223	266	45	51	783	745	150	137	429	6279
407	234	73	47	711	585	129	115	502	7052
258	740	53	138	450	945	91	178	368	7448
658	542	127	110	845	1067	162	209	1168	7519
107	492	19	100	403	1000	85	211	223	8842
325	250	55	52	599	533	112	112	1349	9410
475	240	87	51	599	384	112	81	1349	9411
1114	757	215	146	1353	1010	262	195	1492	9472
