b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	526	205	99	1206	755	243	149	4	2
177	181	33	34	414	535	78	100	6	3
1000	1240	192	247	1130	1407	217	279	11	4
673	1345	127	249	888	1587	166	295	24	8
884	48	165	10	1460	845	278	157	24	9
762	98	156	20	993	378	200	76	27	11
843	709	147	128	971	877	172	159	30	10
1312	945	249	182	1522	1253	285	236	36	13
674	855	132	168	826	1003	159	195	40	14
756	175	142	34	909	360	171	69	45	17
1334	242	263	45	1526	454	300	83	48	18
1	454	0	83	248	683	49	131	49	18
904	610	163	121	1165	860	209	165	52	19
1346	1386	254	264	1545	1579	292	300	56	20
365	1136	70	215	693	1474	136	282	59	25
680	1054	129	206	846	1212	164	237	65	24
370	456	68	89	573	655	107	127	65	25
815	601	151	124	1123	906	204	177	76	27
430	1	86	0	909	399	185	78	79	28
205	657	44	133	412	837	88	171	90	35
447	200	91	46	579	383	118	84	98	38
38	619	7	133	504	931	101	199	100	38
891	6	174	1	1024	137	200	27	104	40
888	452	175	88	1017	620	201	123	105	40
549	646	112	127	1271	1282	257	259	106	40
6	917	1	179	631	1197	108	229	109	41
1265	245	238	46	1579	417	300	79	125	47
1	417	0	79	342	740	65	137	126	47
882	51	157	9	1514	823	281	158	129	48
1118	91	216	19	1495	254	294	52	132	51
89	1125	17	220	269	1302	53	254	134	51
842	612	158	117	1010	841	187	160	140	53
646	531	130	96	1168	860	226	162	148	56
115	239	24	49	873	1234	167	237	150	57
877	278	168	57	1570	1434	299	281	150	58
572	369	110	71	1102	856	210	165	156	61
1397	1343	275	259	1508	1466	296	282	157	61
543	428	111	85	659	545	137	111	160	63
619	545	113	111	1088	798	202	159	161	63
317	798	56	159	444	946	84	191	162	63
323	41	62	7	1175	349	225	69	163	64
364	447	72	89	609	758	124	151	165	64
358	1077	65	221	546	1270	100	256	169	65
424	1	92	0	776	342	164	68	171	66
1143	1042	224	201	1514	1478	299	288	172	66
1285	599	244	117	1491	799	283	155	173	67
62	1	14	0	754	585	148	114	173	67
997	1076	195	209	1207	1349	242	266	174	67
1186	628	228	117	1321	865	256	166	191	75
138	99	31	18	680	481	131	89	191	75
212	851	37	163	782	1224	139	229	201	78
94	979	17	195	831	1425	162	287	204	80
574	1249	111	239	881	1565	165	300	217	85
1195	316	228	58	1359	559	260	105	217	86
197	1171	36	221	337	1301	63	249	219	86
347	349	69	65	729	665	144	126	231	89
18	337	4	66	179	522	36	101	232	91
552	534	101	105	1500	1365	271	260	240	94
217	326	44	72	767	634	154	137	244	96
523	1012	104	196	731	1419	144	276	251	98
18	710	3	142	318	1055	62	208	252	100
1064	10	209	2	1445	321	284	64	255	101
348	1137	62	228	475	1292	85	256	258	101
1	881	0	166	1057	1556	194	300	260	102
1057	1	194	0	1287	232	237	45	260	103
37	1	6	0	271	241	55	52	262	104
1	161	0	31	207	583	41	115	264	105
188	466	35	99	569	846	111	174	271	108
1398	1050	272	214	1528	1258	298	256	272	108
1303	240	230	44	1641	725	295	141	273	109
