b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	215	221	40	1535	453	291	88	3	276
840	339	161	61	1040	645	197	115	58	272
13	602	2	115	508	1135	97	217	60	275
1082	193	203	34	1346	497	250	89	64	147
1255	924	239	162	1549	1401	300	253	65	345
1140	1287	223	219	1344	1696	264	300	91	513
1344	1	264	0	1524	181	300	36	91	514
1	181	0	36	133	314	27	63	92	514
1011	104	197	20	1225	290	235	53	114	320
839	960	169	183	1144	1292	229	249	115	319
498	1142	101	208	770	1419	154	262	138	300
1078	750	217	131	1574	1389	300	239	138	301
1	1389	0	239	457	1708	91	300	139	301
1038	32	204	6	1446	688	277	126	189	314
361	196	73	35	659	505	131	93	233	324
1068	82	203	14	1239	208	233	37	236	376
1248	1109	239	208	1533	1409	296	267	237	376
203	25	36	5	541	368	102	70	272	255
854	295	161	54	1004	448	189	83	276	354
300	947	53	171	751	1353	139	248	294	326
1	679	0	123	764	1634	139	294	297	427
984	1104	201	205	1237	1389	244	253	298	427
308	400	54	67	520	711	90	117	299	428
1124	1	215	0	1538	410	291	75	304	371
696	402	139	74	1329	1195	267	233	305	371
1356	61	273	14	1456	160	295	36	305	372
744	993	140	190	1325	1538	254	293	329	406
596	414	113	73	879	707	167	131	350	156
1306	1	240	0	1544	240	280	41	380	156
170	1151	37	217	418	1411	94	274	381	274
476	532	101	97	836	967	170	181	382	274
880	325	153	62	1332	783	235	146	392	368
1107	15	205	2	1533	401	278	63	402	316
1276	123	259	18	1520	446	300	74	412	268
1105	1082	227	201	1285	1270	261	238	412	270
1	446	0	74	267	728	50	126	413	268
440	777	86	151	765	1258	146	240	431	312
647	97	123	15	980	225	189	39	482	471
385	1351	68	242	652	1641	118	297	502	277
423	317	73	54	575	469	100	81	503	277
292	326	53	57	789	802	150	150	507	445
469	1106	85	207	936	1568	168	290	535	456
1066	402	205	75	1314	647	251	122	540	442
734	1257	139	231	910	1544	172	284	566	365
243	1016	46	207	498	1401	93	275	569	264
325	622	68	117	662	889	129	165	578	311
1293	555	244	99	1540	805	287	143	615	508
987	355	194	68	1489	683	294	129	626	488
130	735	29	140	522	1042	100	194	627	488
1153	955	220	165	1329	1154	254	203	630	411
1320	45	261	7	1512	269	300	50	647	369
145	629	24	118	369	907	70	174	648	369
959	173	193	33	1515	689	300	131	654	363
748	540	155	109	947	806	195	162	655	561
841	866	167	183	990	1053	194	217	691	527
223	538	46	97	453	699	90	127	698	265
467	1324	98	235	739	1650	155	298	699	538
739	1	155	0	969	233	203	47	699	539
976	255	191	52	1324	912	263	181	709	389
1275	455	249	80	1523	644	294	116	711	422
477	749	100	141	704	990	143	185	742	550
1025	1282	199	236	1330	1595	257	297	768	397
1330	1	257	0	1546	226	297	42	768	398
853	243	162	40	1349	747	254	129	800	381
1025	506	203	99	1466	726	286	142	861	444
678	1223	133	228	833	1561	163	292	886	463
1355	793	262	133	1541	999	300	174	911	305
1150	32	222	6	1259	157	243	31	911	306
1	999	0	174	191	1201	37	213	912	305
1449	297	276	58	1553	406	300	83	913	312
150	18	30	3	438	316	89	62	914	312
1360	1487	271	271	1485	1612	296	296	918	400
848	1074	170	205	1058	1339	208	253	918	401
947	1174	182	213	1197	1440	231	264	919	400
6	48	1	10	757	973	148	188	919	401
249	4	48	1	773	525	144	98	923	429
1	542	0	101	214	758	37	139	924	429
279	1099	48	222	639	1493	116	299	931	150
639	1	116	0	877	213	164	44	931	151
29	469	5	88	298	729	52	134	935	455
1406	409	269	73	1563	571	300	105	941	358
509	377	91	68	833	709	152	132	958	432
522	1	95	0	1372	1316	260	254	962	379
1056	1100	204	197	1206	1483	233	268	963	377
387	70	64	15	537	228	93	47	1006	503
4	996	1	180	208	1214	36	218	1011	493
315	1052	61	190	775	1557	151	287	1042	352
806	1	158	0	1374	332	260	58	1042	353
813	97	156	18	1055	329	204	63	1043	505
528	61	98	12	671	217	124	40	1046	491
72	1432	15	244	384	1711	77	300	1051	318
384	1	77	0	1234	829	248	161	1051	319
788	343	152	60	1587	1182	293	200	1053	318
6	1199	1	203	275	1420	50	242	1054	318
1068	1033	193	185	1519	1611	277	292	1092	340
1	551	0	103	266	964	47	180	1092	342
1	260	0	47	971	1260	174	226	1093	341
743	1231	142	220	933	1418	176	254	1094	341
696	213	139	33	1339	907	261	161	1102	343
303	978	57	173	556	1286	107	233	1103	343
441	179	89	34	659	592	129	117	1104	454
579	1	110	0	832	151	161	30	1139	298
442	129	90	22	854	610	155	99	1147	139
576	525	113	103	813	766	156	145	1152	224
257	499	45	85	676	772	124	139	1162	433
287	1146	60	223	550	1382	114	272	1170	371
1311	1254	257	242	1540	1483	300	285	1175	451
342	1328	71	255	551	1538	115	299	1190	399
551	1	115	0	753	203	151	36	1190	400
932	1220	184	229	1434	1427	282	269	1196	485
289	1010	55	188	482	1214	93	228	1197	485
138	730	29	139	762	1217	147	230	1219	354
691	416	135	77	1273	986	250	190	1247	225
1080	1347	211	244	1351	1598	266	293	1272	410
1	5	0	1	420	446	83	86	1278	158
579	1222	109	223	1166	1575	216	289	1285	481
265	907	55	170	480	1083	92	201	1291	509
862	718	174	129	1072	952	215	174	1302	362
873	788	169	144	1432	1307	272	240	1303	265
667	1150	123	218	818	1310	155	252	1303	361
24	600	4	115	455	1361	87	256	1316	310
302	129	57	21	607	396	113	71	1317	377
975	594	193	113	1539	1190	300	225	1323	394
127	1256	25	243	393	1531	77	297	1323	474
1	1190	0	225	560	1583	102	295	1324	394
620	176	113	29	1316	921	245	168	1324	395
1250	153	239	28	1566	465	300	89	1325	394
1	465	0	89	143	600	28	114	1326	394
674	978	133	184	1057	1385	205	263	1328	544
428	56	84	12	676	349	137	72	1367	290
210	415	39	86	1286	1388	237	263	1368	290
787	1536	155	273	970	1690	186	300	1382	402
970	1	186	0	1187	263	225	46	1382	403
11	1083	2	193	166	1222	33	221	1383	402
280	1344	54	272	478	1528	86	300	1393	296
478	1	86	0	1248	902	217	155	1393	297
799	1226	159	247	1059	1493	212	300	1403	420
1059	1	212	0	1168	118	235	24	1403	421
761	635	150	115	1013	985	199	187	1404	338
1027	1507	204	261	1299	1714	254	298	1428	457
1299	1	254	0	1530	301	300	57	1428	458
938	1088	169	203	1186	1255	214	233	1431	475
300	1468	61	267	517	1644	102	300	1432	515
927	1314	178	244	1333	1491	258	278	1444	286
167	22	28	4	337	221	62	44	1445	287
1207	455	231	92	1454	711	280	142	1455	308
1190	1047	223	183	1320	1220	247	216	1471	471
857	1184	161	224	1414	1595	261	294	1483	447
1414	1	261	0	1594	170	300	35	1483	448
1	170	0	35	410	530	74	100	1484	448
892	477	169	91	1082	672	205	128	1484	448
382	530	75	102	555	710	111	139	1497	256
879	676	176	128	1281	1053	251	197	1498	476
766	1375	145	238	1075	1682	200	294	1516	281
326	1	65	0	515	167	98	28	1520	463
808	535	157	98	1035	810	205	149	1530	472
1520	159	275	29	1655	329	300	59	1558	373
1	329	0	59	828	1147	153	210	1559	373
947	981	171	190	1514	1476	286	285	1581	328
173	43	33	8	743	766	145	147	1582	329
813	856	152	163	1324	1377	254	267	1604	440
503	569	97	108	1330	1280	246	235	1624	479
790	1236	156	229	1047	1511	204	279	1643	344
1	1261	0	225	297	1664	52	298	1652	464
858	1	184	0	1506	634	300	116	1654	148
701	464	137	91	1001	733	187	135	1658	41
1058	367	200	62	1447	743	273	131	1660	325
1024	1258	206	220	1357	1722	265	299	1662	458
1357	1	265	0	1532	190	300	37	1662	459
1	190	0	37	320	532	59	100	1663	459
826	814	160	150	1611	1696	291	300	1664	348
1	45	0	9	381	358	68	67	1665	349
839	1269	163	231	1093	1537	209	278	1673	335
49	711	10	134	641	1526	123	293	1678	115
600	174	114	32	861	459	172	92	1678	116
640	823	124	147	872	1047	167	188	1713	266
747	933	142	176	908	1368	175	257	1730	347
843	868	158	150	1151	1170	209	199	1731	430
518	1086	99	192	845	1447	164	261	1745	496
335	1461	63	264	510	1650	96	298	1746	496
510	1	96	0	818	319	156	61	1746	497
109	912	23	171	918	1617	170	293	1752	442
924	1243	176	232	1140	1610	216	299	1756	504
6	1215	2	239	271	1500	57	298	1760	302
275	1	58	0	872	646	177	122	1760	303
1045	1139	202	208	1389	1288	274	238	1775	439
247	279	44	54	413	481	74	89	1776	440
430	46	76	8	647	267	114	47	1785	436
