b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	869	34	172	356	1074	77	216	1422	220
445	976	90	197	916	1484	186	300	414	223
916	1	186	0	1253	397	256	85	414	224
662	635	132	122	1088	1476	216	277	1355	252
11	1179	2	229	295	1479	55	287	687	329
358	875	70	182	842	1274	165	262	681	394
530	1045	105	211	895	1485	179	300	92	397
564	440	114	93	898	749	179	153	139	411
951	719	190	141	1263	1161	251	231	1735	496
1055	1	198	0	1436	367	277	75	294	497
12	28	2	6	354	355	74	75	972	498
294	1247	59	256	486	1460	99	300	912	500
268	111	53	22	995	732	194	147	1085	500
892	1018	163	197	1127	1269	208	245	201	501
486	1	99	0	819	330	161	62	912	501
51	553	11	107	979	1523	196	300	599	520
979	1	196	0	1458	480	292	96	599	521
970	302	199	61	1456	823	300	169	590	522
805	39	162	8	1304	500	245	85	1256	555
745	781	143	151	1493	1509	296	298	494	564
728	1088	149	214	1000	1420	206	279	649	610
728	769	149	150	1332	1319	268	259	649	611
862	463	180	88	1000	822	206	153	649	612
