b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	908	192	184	1173	1302	233	257	79	32
291	635	55	128	854	1534	161	292	53	98
88	1017	17	212	244	1152	49	239	82	112
278	79	56	16	644	896	129	187	1527	199
202	1	41	0	474	445	95	87	96	225
725	572	144	117	1105	1498	221	300	193	230
1105	1	221	0	1336	228	270	48	193	231
320	586	64	114	457	794	89	154	262	343
1311	253	260	50	1452	371	288	74	263	344
601	388	112	82	894	687	169	144	285	364
98	790	19	160	286	984	55	198	310	378
1221	358	235	71	1554	632	300	130	307	389
694	255	140	52	918	490	184	99	463	447
1261	1321	229	264	1400	1496	258	300	359	449
81	1319	19	259	266	1509	59	300	404	493
1211	664	231	139	1463	896	278	184	431	528
1051	571	211	123	1478	1084	298	224	441	533
103	148	22	37	203	248	43	58	1192	542
128	447	28	88	333	600	66	117	454	543
1210	683	229	135	1407	879	266	172	1539	558
729	1038	141	207	1024	1466	199	292	451	559
1274	243	259	52	1400	358	283	74	478	597
8	87	3	17	448	286	94	65	1283	1683
670	376	127	76	843	847	165	169	1390	1827
952	935	194	192	1401	1200	286	253	1543	2037
