b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	180	271	1213	48	229	36	4048
1	977	0	187	149	1138	29	218	42	2207
429	1038	93	193	595	1196	126	223	68	1788
134	548	22	93	399	996	73	180	69	3321
614	1318	120	252	799	1559	156	299	128	3137
126	929	24	184	515	1361	98	265	174	2203
188	1190	34	222	301	1411	57	267	188	470
1317	191	248	33	1611	714	300	127	238	3196
240	230	52	48	418	401	88	82	256	3458
455	1232	93	231	695	1421	137	267	277	2120
568	480	114	94	866	737	169	141	311	2783
1181	845	226	160	1529	1173	288	217	345	557
1105	8	214	1	1322	201	252	35	405	818
53	151	10	26	459	661	90	125	517	3898
1276	701	252	135	1427	874	282	168	545	3239
674	1193	131	224	811	1338	156	250	581	2334
11	992	2	173	361	1640	69	292	606	1594
625	506	114	97	785	674	144	130	610	2120
7	1225	1	228	204	1460	41	275	641	433
1	1002	0	194	505	1500	98	291	672	2121
299	674	51	127	617	1006	113	191	744	1802
1298	143	258	27	1425	282	285	56	820	2658
662	524	133	98	1484	1404	300	279	903	131
83	704	18	136	253	851	50	163	1085	2297
1218	334	236	63	1453	594	282	112	1151	3185
433	855	84	167	583	1007	112	198	1183	2405
221	591	42	110	398	748	76	140	1320	2518
1161	848	233	162	1400	1528	275	296	1523	2848
387	396	80	77	635	712	129	140	1523	3094
921	267	185	53	1400	738	271	135	1608	2472
213	1266	38	256	323	1406	63	287	1689	1019
525	1	106	0	1057	702	205	135	1689	3833
675	955	128	197	821	1125	158	231	1794	1387
463	18	91	3	1610	1365	300	251	1830	4155
