b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	222	114	44	1014	395	203	77	33	17
423	750	83	140	805	1051	157	199	105	50
1189	1154	236	227	1354	1317	266	256	121	56
1074	182	210	35	1225	448	235	82	1714	99
792	76	145	13	1438	326	269	64	260	132
442	712	88	131	686	1010	138	187	1302	235
1104	284	211	59	1231	454	234	93	532	268
1345	600	252	128	1468	886	276	181	541	270
1	50	0	9	204	335	42	64	656	337
738	1227	153	250	864	1435	181	297	1684	520
1004	773	191	150	1153	1084	219	211	462	527
552	1245	106	259	674	1367	131	284	1035	544
1207	1293	228	251	1398	1506	270	300	1060	557
878	604	178	117	1062	794	214	157	1079	567
525	58	93	12	745	270	131	49	1333	707
1148	969	214	196	1382	1242	257	246	1385	746
236	1378	45	260	440	1568	87	299	1400	754
452	907	96	180	717	1205	148	237	1543	832
568	1401	103	251	729	1527	135	277	1551	838
1149	387	209	84	1628	678	299	140	1674	900
245	863	47	168	513	1437	101	279	1753	918
521	668	108	134	841	839	171	167	1105	962
