b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	723	235	145	1564	1116	298	221	19	31
502	946	96	179	707	1255	138	240	91	594
1128	388	219	81	1524	771	300	159	91	802
1142	300	216	55	1608	573	300	104	124	101
878	820	167	159	1170	1139	224	221	146	489
699	316	137	60	856	482	164	88	167	58
41	703	7	141	443	935	81	184	179	490
489	193	104	38	740	451	156	91	183	254
646	1168	114	211	867	1507	156	275	187	63
229	362	46	71	574	680	110	129	197	589
503	1196	94	231	836	1576	156	300	198	388
836	1	156	0	1672	903	299	156	198	389
1	909	0	157	180	1087	31	188	199	389
210	228	37	46	796	895	140	165	199	390
1267	666	247	125	1559	1053	300	199	207	45
1	1068	0	202	406	1503	81	288	208	45
278	870	49	166	900	1519	174	300	242	820
1	61	0	12	327	435	59	81	269	20
1087	893	219	174	1336	1177	272	234	282	18
1220	703	228	142	1530	1196	293	239	315	423
374	380	72	73	835	838	158	158	326	27
1	703	0	130	453	1192	85	220	361	461
569	446	109	81	1033	793	202	153	361	517
909	639	187	125	1142	895	229	170	382	344
724	168	140	32	982	445	191	84	387	418
215	605	41	115	533	917	95	172	403	74
1008	888	197	175	1509	1197	300	238	422	528
1215	1	237	0	1514	518	300	105	424	108
111	1058	21	203	667	1367	131	264	436	436
281	132	54	22	452	305	88	57	436	437
162	863	33	163	320	1103	61	205	445	203
86	1024	18	199	308	1544	60	300	447	346
1018	838	202	163	1231	1062	241	205	452	107
274	1073	58	208	487	1293	98	249	498	363
1	18	0	2	131	381	23	68	516	71
510	67	95	12	777	365	147	69	534	79
245	1	43	0	452	236	82	44	541	109
482	670	89	128	909	1124	166	209	591	441
689	1100	135	214	1034	1565	200	300	633	425
831	1254	161	252	1088	1489	213	300	662	581
963	959	180	190	1113	1166	209	230	716	965
469	127	93	26	665	317	131	64	728	472
1307	265	249	49	1561	490	299	93	740	436
723	921	137	179	1304	1165	243	222	780	387
124	676	24	130	353	1061	68	208	798	202
887	9	169	2	1168	389	221	75	800	203
160	132	35	28	572	785	108	152	857	346
421	667	83	124	560	811	109	151	867	277
491	475	94	93	998	978	191	190	868	161
1130	225	222	44	1468	501	293	99	880	563
378	4	72	1	553	208	104	40	925	434
1216	1235	237	240	1441	1511	277	289	927	458
786	551	155	111	1340	795	258	155	964	432
1249	1	246	0	1499	289	300	61	971	788
577	896	108	174	780	1127	148	218	1022	90
1363	169	261	33	1549	308	300	62	1036	962
1	308	0	62	128	465	26	94	1037	962
1	152	0	31	158	329	29	64	1045	422
983	1	181	0	1217	334	225	61	1046	433
494	311	96	60	766	589	144	111	1068	488
293	1068	56	214	485	1251	87	246	1073	68
216	464	47	90	496	780	101	151	1084	44
1460	343	271	65	1601	842	296	160	1091	352
239	416	46	80	754	664	144	127	1094	678
844	652	163	129	1522	1490	289	293	1103	224
595	27	118	4	778	244	154	47	1138	744
908	993	180	191	1202	1389	236	265	1138	745
261	358	48	74	508	595	104	125	1161	467
1074	948	218	181	1469	1438	294	272	1165	100
1381	548	266	109	1556	886	300	173	1201	456
841	844	164	154	1129	1166	217	212	1210	73
452	1	94	0	771	323	157	65	1214	77
524	1245	105	236	809	1544	164	300	1231	439
941	308	192	59	1436	819	289	158	1231	440
919	283	166	55	1236	966	221	176	1235	360
213	77	38	14	423	281	79	54	1243	534
517	556	98	106	776	782	147	149	1252	363
128	704	25	133	308	919	59	174	1264	47
694	15	128	2	993	364	184	68	1276	106
673	685	126	144	877	897	167	186	1281	467
448	465	94	95	568	591	117	119	1283	67
853	418	165	80	1129	559	216	106	1308	530
493	866	95	169	752	1148	141	219	1316	432
746	1208	143	225	1142	1632	216	300	1357	313
1411	1200	261	243	1612	1488	300	299	1362	40
110	239	20	48	474	594	93	120	1363	19
1306	517	257	101	1492	876	292	168	1371	914
66	1	14	0	238	224	48	44	1386	34
238	425	48	82	399	696	78	133	1386	355
587	1234	118	246	722	1378	144	274	1412	340
391	937	73	185	740	1264	139	251	1421	798
732	329	136	62	913	523	168	96	1426	452
141	1271	26	259	346	1470	68	300	1437	72
509	8	97	1	752	262	142	48	1439	63
817	149	161	29	1125	601	215	115	1446	701
1364	458	274	90	1507	605	300	117	1458	525
1045	146	214	29	1258	377	257	78	1472	453
243	600	44	118	477	876	83	165	1489	584
1121	203	216	39	1590	682	300	125	1518	38
960	1175	190	224	1141	1356	226	260	1527	78
1219	1003	229	201	1483	1291	281	258	1562	61
183	168	36	31	392	464	75	89	1598	90
743	1183	150	240	1024	1488	194	288	1605	773
500	865	98	171	815	1155	160	227	1631	556
1119	703	217	136	1314	893	252	169	1678	252
820	959	153	179	1034	1237	197	232	1708	52
1002	772	198	141	1247	1075	240	194	1714	63
354	1238	71	244	1112	1515	216	300	1718	62
972	223	201	44	1131	375	230	72	1721	523
1219	626	233	124	1389	796	270	161	1727	257
1220	164	239	30	1356	274	267	52	1758	88
287	711	53	149	552	1020	109	214	1808	217
300	1	56	0	808	488	162	99	1808	218
