b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1090	196	208	1447	1500	278	293	1060	206
799	981	151	196	1128	1396	215	278	353	1227
1374	1244	264	237	1564	1438	300	276	405	1265
1	1438	0	276	160	1572	30	300	406	1265
363	203	70	39	514	395	102	79	1686	1763
1293	986	250	193	1496	1150	289	226	1425	2681
160	117	36	24	259	226	57	48	246	2904
792	1411	145	258	1379	1600	257	298	260	2920
150	495	28	95	473	889	91	173	966	3175
598	677	117	132	927	1016	184	202	749	3419
963	945	179	175	1194	1239	222	232	795	3510
1036	914	191	173	1387	1215	268	229	803	3572
560	374	114	72	998	677	200	132	33	3683
1020	577	188	107	1193	785	222	148	1668	3760
834	117	167	23	1076	378	209	71	476	3855
110	1098	21	207	527	1372	104	256	186	3895
633	414	124	79	1062	774	205	147	589	4038
751	17	150	4	916	192	182	41	78	4344
1143	1043	208	211	1633	1507	300	296	1674	4377
9	1	2	0	234	303	44	56	1675	4378
