b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	812	51	162	455	990	89	197	469	73
98	1	20	0	397	298	80	61	184	126
325	881	62	167	520	1093	101	207	188	348
255	745	49	142	609	1213	112	229	75	399
66	689	13	132	275	989	56	193	1184	416
529	184	102	33	1444	1492	279	289	328	420
1083	694	205	134	1443	924	274	175	472	551
1024	713	200	146	1475	1228	290	253	912	802
83	19	15	3	480	467	88	84	1740	875
105	841	21	158	629	1377	120	258	1109	883
1134	7	228	1	1423	368	283	68	216	956
1	1293	0	245	195	1494	33	280	253	962
1329	201	249	35	1599	470	300	86	1027	962
1243	400	243	76	1536	1002	298	190	1376	963
1	674	0	135	246	946	53	194	1249	1066
153	1271	30	229	370	1524	71	276	391	1375
158	881	34	175	364	1120	79	225	1422	1425
412	233	75	43	821	587	146	108	222	1530
19	526	4	103	197	752	40	148	511	1545
1317	515	248	94	1611	789	300	142	238	1959
1255	499	247	89	1472	757	291	141	730	2011
735	299	136	55	1137	924	217	181	877	2134
833	679	142	124	1234	1098	217	207	1561	2232
662	536	133	107	1484	1409	300	286	903	2327
862	573	171	108	1087	820	215	157	1102	2344
259	281	51	54	724	766	150	155	645	2703
1041	632	209	129	1489	1149	297	225	196	2706
111	953	25	186	408	1113	88	220	1056	2712
1350	20	265	4	1523	189	300	40	754	2727
1321	827	263	165	1458	1335	289	263	1503	2743
541	872	108	169	730	1039	144	201	768	2751
1	192	0	35	929	1096	190	213	600	2798
912	609	177	113	1168	915	227	174	1637	2803
