b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	386	61	73	539	649	102	118	133	2049
397	1	71	0	810	539	154	108	242	3537
621	550	113	104	986	887	182	168	267	3659
1247	345	249	67	1454	591	287	111	325	3510
394	1403	73	269	551	1555	102	298	351	2919
459	520	96	101	638	703	132	138	385	2109
1090	883	211	162	1340	1455	256	267	405	2093
337	24	71	5	532	248	110	50	423	2206
38	1041	9	217	504	1428	98	290	429	879
504	6	98	1	765	304	146	56	429	880
1362	894	261	158	1579	1125	299	199	436	972
573	797	110	147	705	909	137	170	509	737
496	1333	96	270	664	1477	131	300	532	1386
630	1208	129	247	851	1392	171	282	618	3424
293	608	51	122	452	815	81	161	623	2713
863	1285	166	239	992	1420	195	269	662	2556
490	911	93	181	607	1032	117	206	662	2870
677	1302	135	245	916	1599	179	299	667	2207
668	506	125	86	929	776	175	138	689	3596
788	1288	155	248	977	1462	190	280	718	2372
658	222	131	45	885	423	176	86	764	534
48	703	9	139	290	978	54	190	884	342
87	261	16	51	242	416	45	80	884	1007
134	237	26	45	277	394	53	74	925	2348
1168	151	222	26	1394	397	264	72	939	3655
1205	1	221	0	1479	289	276	55	949	2683
205	571	43	117	584	1032	120	209	986	2444
294	1051	54	197	513	1313	93	245	1049	2259
1103	209	217	41	1367	473	268	92	1095	2198
539	942	98	181	727	1116	133	214	1112	156
528	1111	96	213	685	1288	123	244	1112	189
1167	9	217	2	1379	220	254	40	1113	3095
865	1401	161	268	1059	1522	201	294	1172	1984
114	320	24	66	348	828	73	167	1221	1310
924	752	178	144	1166	1025	222	194	1233	3730
924	961	183	185	1072	1319	214	254	1237	2650
942	256	180	50	1211	575	230	110	1334	2266
69	891	14	174	659	1351	126	260	1453	2806
136	1168	26	232	363	1391	66	272	1455	94
755	1410	145	268	1085	1584	205	300	1583	71
755	215	145	39	1062	415	201	76	1583	2679
718	311	138	59	1281	574	238	105	1624	3576
551	125	103	27	876	389	168	80	1626	1892
272	537	52	104	503	663	94	127	1650	288
155	387	30	75	317	563	62	111	1691	3558
644	1169	127	221	908	1367	181	259	1722	2815
320	1210	66	237	478	1432	98	281	1724	3073
