b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	998	17	204	382	1364	71	276	60	48
863	107	162	22	1049	496	199	104	336	437
526	246	105	47	686	391	135	74	415	267
878	719	169	140	1219	1101	231	208	427	271
880	755	161	147	1107	1221	206	236	450	289
1012	707	196	133	1148	1060	225	202	548	343
614	903	117	172	1220	1224	235	237	627	385
1195	1219	232	225	1532	1569	299	298	667	405
186	757	36	135	455	870	94	159	667	405
1255	73	217	15	1664	262	295	54	693	417
659	1299	128	244	810	1553	156	293	710	425
902	325	177	63	1447	810	288	163	755	449
101	1070	18	210	347	1459	70	287	775	463
637	909	117	167	1199	1292	229	248	796	474
532	670	95	130	1105	1242	205	239	803	478
983	1143	196	222	1241	1366	247	265	857	502
188	660	34	122	519	1013	104	197	881	519
914	253	175	50	1248	509	236	101	925	550
748	1029	147	206	919	1234	182	248	974	583
1025	15	192	3	1174	230	221	45	1001	605
723	715	140	138	1184	1435	236	282	1011	615
647	700	123	133	1108	912	212	174	1028	627
921	462	185	94	1426	740	288	147	1050	647
515	685	105	135	913	1335	185	260	1105	689
1125	151	222	26	1381	836	269	153	1166	733
1346	550	257	98	1448	653	278	120	1197	754
1020	1074	191	199	1578	1274	300	237	1205	758
84	446	18	79	445	725	94	135	1221	769
308	1087	60	216	714	1443	144	288	1250	790
608	186	120	35	1203	374	239	80	1272	810
1144	60	221	12	1529	662	292	121	1274	812
571	577	115	113	812	825	167	163	1278	813
31	37	7	7	237	403	50	78	1280	814
456	1039	88	202	1036	1520	201	295	1290	821
509	44	91	8	748	397	142	81	1361	873
449	193	85	34	716	453	140	87	1376	883
623	671	129	127	1456	1516	299	288	1395	898
430	738	79	140	795	1159	148	220	1426	925
54	97	8	18	344	496	69	95	1440	939
1243	752	241	146	1450	966	282	188	1440	945
626	318	118	60	1176	1307	234	256	1449	949
735	321	143	63	950	687	186	135	1454	952
450	924	82	178	648	1302	124	254	1487	981
840	1153	167	228	1183	1489	234	296	1514	1005
1268	889	253	174	1513	1197	299	231	1519	1010
512	716	96	142	909	1248	172	244	1521	1012
196	556	42	105	337	767	74	149	1543	1025
334	1088	63	209	759	1350	151	262	1640	1099
678	34	128	6	798	247	158	52	1643	1101
1087	1105	207	214	1309	1546	253	300	1665	1114
81	883	16	168	423	1320	83	258	1675	1119
970	734	190	138	1406	1118	275	210	1680	1123
1373	74	267	14	1517	237	299	48	1709	1142
1054	838	201	160	1425	1356	277	262	1720	1149
252	750	47	144	799	1106	147	212	1734	1159
111	474	21	90	399	823	74	155	1761	1183
832	222	168	45	1366	1273	277	250	1804	1206
419	963	82	173	693	1248	139	229	1805	1207
