b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	741	140	156	986	914	185	188	228	404
1192	361	241	70	1336	514	272	102	282	2249
405	302	77	59	625	504	119	99	387	2581
931	70	190	14	1484	696	300	140	903	2305
662	195	133	42	1484	1087	300	223	903	2630
662	333	133	66	1484	1231	300	250	903	2868
431	505	84	103	719	784	144	162	980	871
126	427	25	78	508	820	103	158	1408	1574
98	785	22	159	457	1126	89	225	1453	1588
842	65	160	14	1342	392	260	80	1492	3825
1074	1006	206	200	1276	1208	241	235	1560	2244
1223	984	246	191	1365	1130	275	221	1803	1934
