b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1	180	0	1132	177	214	35	9	3475
890	908	175	189	1257	1442	249	300	22	95
1257	1	249	0	1421	306	283	65	22	96
658	1087	132	227	1057	1475	205	300	25	1684
317	1077	64	210	456	1216	89	235	29	407
482	309	96	68	775	605	163	137	34	3440
885	49	171	12	1297	573	248	113	42	120
961	15	180	3	1163	283	221	57	62	426
1166	1119	234	224	1432	1374	286	273	80	1408
1	564	0	121	408	1100	88	235	85	3445
441	22	95	4	573	166	121	32	85	3446
530	246	105	47	929	682	185	134	92	3468
1010	144	214	23	1247	381	260	69	111	124
573	1088	102	223	861	1306	157	265	127	3662
84	1003	14	208	256	1183	46	241	136	94
1078	184	217	34	1574	693	300	120	138	82
624	775	125	164	898	1346	179	279	139	81
1	693	0	120	564	1387	114	262	139	82
76	450	13	94	649	983	122	198	151	1082
268	297	57	68	424	445	92	101	171	1250
632	746	125	158	838	988	165	203	175	1052
239	603	44	131	433	823	85	176	186	1363
784	495	151	87	1127	840	206	142	209	1996
916	914	180	198	1265	1292	252	276	224	2966
916	70	180	16	1503	824	300	169	224	3096
1334	1223	256	254	1523	1413	294	293	237	131
373	1051	70	232	578	1257	114	276	261	2891
247	1073	43	226	588	1454	108	299	268	204
1127	762	223	162	1313	959	260	201	280	203
783	733	157	157	993	981	201	210	282	1024
312	344	55	69	496	467	92	94	294	1247
782	474	151	95	1011	678	197	135	295	3488
1117	397	204	86	1428	671	269	144	303	1544
392	736	79	160	719	1091	147	234	327	2063
1052	319	208	64	1318	609	262	123	331	418
294	195	55	39	753	622	149	125	345	3168
161	403	33	77	289	533	58	102	349	3377
1282	1	250	0	1505	244	296	50	352	852
1062	632	213	132	1227	848	245	174	356	1455
809	1045	160	219	955	1188	190	248	356	2240
1175	1018	234	206	1449	1297	292	267	367	1547
390	153	75	33	855	582	169	123	369	3529
800	1154	145	232	942	1303	174	263	371	2030
433	236	79	48	627	488	117	98	372	480
503	589	88	127	650	735	118	158	401	211
1274	1147	248	233	1563	1423	299	282	409	113
1103	1069	206	230	1386	1424	262	300	410	3440
1386	1	262	0	1602	234	300	44	410	3441
459	694	89	148	855	1050	169	220	416	276
314	515	67	107	820	1050	171	216	433	1483
928	704	178	137	1250	971	241	194	465	1685
1323	508	252	106	1487	673	284	138	474	885
496	70	97	12	642	225	128	45	483	202
1198	501	224	101	1543	769	299	156	499	3477
1396	347	260	72	1497	452	284	97	503	3445
452	798	83	160	620	999	116	200	504	145
1	119	0	22	169	290	31	54	519	3550
656	1216	133	247	836	1448	169	294	521	1927
597	676	119	137	793	871	152	172	523	2827
332	881	71	179	501	1051	106	213	530	1632
1212	100	241	23	1449	344	294	77	530	1667
944	1239	187	254	1111	1421	226	295	531	886
806	528	161	110	1221	865	245	181	542	1049
368	505	72	108	740	874	148	185	549	876
1111	1079	206	191	1320	1309	246	236	564	2029
770	752	151	151	1017	987	200	200	575	1683
1	1230	0	267	164	1395	31	300	601	690
164	1	31	0	274	207	53	40	601	691
1166	1105	232	231	1489	1445	294	299	602	3441
1340	306	259	63	1511	477	291	95	605	43
1340	851	259	177	1511	1039	291	211	605	840
53	129	10	29	194	286	40	64	616	1667
1311	820	258	169	1526	1048	300	214	633	3178
1285	745	256	151	1445	906	286	181	648	3640
449	864	91	182	683	1125	138	234	665	1257
147	301	26	60	736	892	132	168	668	3412
332	837	64	163	847	1368	166	273	681	110
1169	173	225	36	1422	440	276	91	681	237
1000	1	194	0	1302	316	256	64	682	198
132	177	26	33	262	309	50	58	683	1245
557	529	118	101	712	678	148	130	686	362
182	266	37	54	539	560	114	116	686	758
1341	6	261	1	1528	217	300	44	690	91
1	217	0	44	149	365	33	77	691	91
669	774	139	166	965	1066	201	229	699	753
1187	1266	245	270	1310	1409	270	300	705	3501
133	272	30	52	404	531	79	99	728	746
375	495	70	98	603	683	114	138	736	153
621	388	108	76	1409	1573	251	296	745	759
1415	119	252	22	1646	366	300	74	745	760
5	366	1	74	363	1030	66	195	746	760
1010	657	198	133	1214	846	241	174	755	3557
862	803	158	164	1056	972	194	194	778	2009
108	825	23	165	433	1188	82	230	800	547
1	893	0	165	136	1097	26	206	809	1676
967	206	178	38	1537	974	282	169	813	93
49	569	10	134	495	1039	105	235	815	106
1165	60	219	12	1558	732	300	149	816	196
1197	414	236	85	1354	574	268	117	840	3099
1	540	0	115	149	696	33	150	857	1550
72	805	16	173	287	1088	63	234	862	2793
159	589	32	124	284	776	56	163	867	3542
1199	1011	232	203	1373	1204	267	242	868	411
277	1227	59	261	422	1409	91	300	890	126
422	1	91	0	683	261	142	51	890	127
347	806	66	170	503	978	101	208	891	1537
1103	891	208	191	1233	1021	235	218	894	1145
1417	839	271	168	1521	943	292	189	896	3498
1	1343	0	274	122	1464	26	300	897	3558
894	71	166	13	1553	671	300	149	913	125
429	1144	87	241	667	1372	137	289	914	90
1	671	0	149	406	1127	82	242	914	125
1010	967	205	199	1468	1223	300	255	914	129
667	311	137	62	782	424	162	86	914	136
625	162	122	32	1047	642	215	135	915	113
279	786	48	158	726	1292	133	256	931	205
403	1091	73	219	769	1455	140	290	931	431
709	94	139	18	939	376	184	74	945	375
441	955	87	195	586	1103	114	223	945	1709
882	208	173	40	1555	871	300	169	964	103
980	15	195	3	1209	222	239	42	971	111
1423	958	270	201	1581	1122	300	233	1001	3549
1	1122	0	233	143	1259	28	259	1002	3549
684	1200	131	252	894	1371	171	285	1026	132
371	399	69	84	575	664	107	136	1030	3552
412	634	85	128	637	868	135	181	1032	730
1287	555	263	110	1441	710	299	146	1040	533
609	925	118	179	761	1087	148	211	1042	165
1218	1131	250	239	1387	1309	282	274	1056	1140
1371	163	258	34	1574	400	297	82	1067	353
764	1163	155	235	888	1318	182	269	1071	1581
810	604	146	118	970	888	176	168	1092	70
275	57	49	11	490	282	92	56	1092	1534
401	340	79	77	1223	585	241	127	1102	389
340	162	69	33	441	301	90	61	1123	269
11	187	2	38	205	381	43	80	1123	1041
1	140	0	27	332	480	70	99	1127	202
1	192	0	41	230	430	44	87	1128	2262
506	1	102	0	709	201	145	43	1133	771
1164	377	223	77	1531	480	291	99	1139	7
594	912	113	191	715	1062	138	223	1139	20
1	841	0	167	292	1093	59	219	1142	3443
1254	513	236	107	1484	743	277	149	1148	88
1021	954	191	184	1278	1296	241	252	1148	100
403	748	80	136	1053	1429	201	265	1200	3447
140	645	28	136	319	849	70	182	1206	91
