b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	88	127	16	842	252	161	48	50	2579
1310	693	241	135	1492	884	277	173	260	150
1291	1049	238	204	1492	1257	277	245	260	3219
242	265	49	49	516	564	98	101	264	3002
1087	416	219	83	1451	766	293	154	282	162
851	415	167	79	1420	735	275	136	328	3765
565	719	119	131	836	1097	170	199	382	1601
1090	711	211	134	1322	910	252	169	405	2210
285	431	60	86	532	693	110	139	423	1985
842	1312	164	253	1024	1544	199	300	428	2569
1	415	0	75	207	630	41	118	428	3178
1181	650	225	127	1444	888	275	173	431	1439
800	1230	151	231	997	1386	190	261	449	1919
522	396	106	74	760	611	147	113	465	3163
407	1159	73	208	700	1528	127	275	502	1611
37	457	7	93	197	660	40	133	511	155
1077	1345	206	258	1270	1541	244	296	533	3373
1077	1339	206	257	1270	1527	244	294	533	3404
855	1108	172	203	1099	1457	216	265	618	195
810	893	151	167	942	1034	180	198	675	2233
1058	172	205	32	1552	528	299	98	691	2903
158	825	27	159	331	1013	61	196	758	2891
123	931	24	185	366	1163	74	232	817	3882
340	485	64	96	506	633	95	122	845	3318
256	1191	53	221	572	1502	108	274	857	1390
482	328	93	57	998	797	191	144	868	660
915	1	186	0	1484	546	300	112	903	3575
681	1078	134	209	996	1493	192	288	951	2772
691	1392	135	259	901	1605	174	297	1035	2767
301	1004	55	201	513	1374	93	269	1049	113
1096	343	195	64	1571	892	287	179	1059	2153
569	7	109	1	766	227	144	41	1068	1794
1283	300	242	50	1448	454	276	82	1088	1834
916	888	181	171	1139	1089	223	209	1138	2572
251	1196	53	233	401	1345	84	264	1214	131
243	418	51	85	444	618	92	125	1214	3177
721	556	145	109	1436	1278	289	254	1231	1667
568	590	105	107	993	1083	184	198	1276	404
760	741	142	144	966	1003	182	194	1316	156
1331	832	254	170	1503	1003	287	203	1325	203
968	1035	195	199	1180	1182	234	226	1342	2695
1452	10	269	1	1612	224	300	41	1362	214
51	240	11	43	462	493	92	96	1382	3075
523	744	92	149	1048	1500	191	297	1389	1690
598	391	119	76	754	530	149	104	1399	110
1282	560	244	112	1415	703	271	141	1415	3410
515	103	98	16	752	401	142	71	1439	264
817	774	161	148	1027	951	198	179	1446	2399
610	1058	117	198	758	1280	148	244	1446	2585
112	95	24	16	457	411	89	76	1453	838
112	1050	24	210	457	1307	89	257	1453	2782
1221	1	236	0	1342	123	260	24	1492	1231
1245	18	227	3	1586	710	292	140	1550	2582
844	553	172	110	1051	766	211	150	1556	353
1353	62	268	11	1497	212	298	42	1568	695
123	259	23	48	401	555	77	101	1578	3065
755	446	145	88	967	675	184	130	1583	2636
19	1142	4	223	407	1525	79	300	1675	2773
900	1170	175	222	1028	1300	199	246	1698	2849
1130	544	228	109	1446	955	291	183	1700	124
1002	1324	198	268	1186	1519	228	300	1714	265
1067	1	201	0	1196	176	222	31	1813	3841
872	969	167	187	1143	1266	220	240	1814	2163
