b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	459	136	96	860	667	174	135	1355	194
992	497	195	101	1214	663	242	137	1449	594
897	488	180	96	1347	964	266	188	1596	650
394	204	73	39	544	338	100	63	351	656
653	1181	135	222	794	1311	163	248	63	1128
410	818	83	177	553	932	112	200	1469	1535
63	321	13	74	407	526	79	114	869	1549
25	359	5	74	227	599	42	117	417	1604
410	1245	83	256	553	1359	112	279	1469	1615
251	623	53	124	401	810	84	163	1214	1834
504	763	96	157	761	936	137	188	250	1850
1	444	0	88	120	563	22	110	12	2016
512	349	100	71	806	523	154	104	462	2036
212	189	41	37	566	486	108	91	1094	2038
1150	1255	216	267	1312	1440	245	300	1140	2045
1068	744	209	144	1380	1045	271	203	1095	2047
792	327	152	67	1085	641	208	126	1084	2381
247	912	47	187	392	1063	76	217	399	2566
203	983	39	209	411	1175	76	244	1365	2629
513	748	93	155	621	867	115	179	623	3373
909	1152	172	245	1082	1333	205	280	1484	3458
281	1075	57	205	402	1196	79	227	822	3574
691	686	135	136	901	909	174	176	1035	3610
1265	994	249	200	1395	1121	274	224	1250	3774
85	1170	19	233	204	1363	44	271	133	3775
1163	1	218	0	1320	157	246	28	1140	3930
61	1	12	0	334	291	64	54	1627	3947
9	97	1	20	140	228	24	43	12	3989
985	73	209	12	1187	302	251	59	1712	4049
1068	189	213	38	1201	318	239	63	1342	4057
789	762	153	160	1046	939	201	193	200	4472
1031	512	196	102	1447	773	278	157	1060	4584
495	810	90	166	618	938	116	192	1655	4713
21	998	4	195	505	1495	98	294	14	5347
258	291	53	62	450	558	91	113	368	5436
292	1	60	0	563	252	115	54	458	5511
1150	266	216	58	1320	437	246	89	1140	5525
546	178	97	41	749	376	133	76	1333	5588
1022	1011	196	214	1342	1330	260	277	1492	5799
673	921	134	198	777	1029	156	221	386	5964
426	278	83	61	556	403	109	86	519	6101
145	673	24	131	337	846	60	162	1377	6131
345	1020	68	201	565	1281	104	247	902	6147
906	965	173	200	1066	1108	204	228	1791	6224
345	347	68	75	565	625	104	124	902	6234
838	504	162	117	992	656	195	149	662	6306
