b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1007	8	186	219	1182	40	219	413	5
455	839	92	148	701	1099	141	198	1229	8
365	24	68	5	893	455	172	90	1407	12
176	1390	31	258	408	1600	78	300	948	31
887	100	177	19	1064	450	209	81	831	36
1136	405	217	76	1322	585	252	110	149	43
554	432	106	86	918	886	170	164	811	49
224	1286	42	234	434	1576	81	289	658	63
1	63	0	12	175	261	35	50	1213	74
302	526	57	102	674	913	124	171	653	81
1238	311	234	64	1583	663	300	130	925	95
889	1117	164	202	1258	1658	233	295	902	97
117	755	20	147	331	995	60	194	123	110
613	1	122	0	827	242	163	47	906	122
506	627	93	116	718	843	129	152	585	126
75	1356	15	257	339	1564	62	294	66	130
12	410	2	79	145	557	29	108	1424	139
707	1296	134	247	950	1529	176	286	1015	141
364	1073	68	191	794	1528	155	281	309	155
1290	772	250	144	1530	1159	300	219	640	156
1217	841	227	157	1424	1035	267	192	1741	166
367	1060	67	217	583	1240	111	253	315	189
252	1287	48	247	538	1576	100	300	75	191
135	674	23	135	877	1484	172	287	328	199
330	64	67	13	594	326	119	65	1184	199
981	23	189	4	1375	304	267	60	328	200
18	679	3	131	405	1054	75	200	329	201
712	324	139	63	950	563	185	109	747	204
796	698	153	120	1144	1179	214	206	989	294
748	1250	137	243	956	1489	178	289	826	296
116	410	24	75	380	790	74	143	892	323
33	924	7	169	361	1549	69	287	606	409
276	1	55	0	658	426	133	85	1673	444
1395	76	263	13	1578	298	300	57	1695	466
1082	255	196	48	1248	419	226	78	370	478
426	848	84	154	698	1156	137	213	1779	487
202	450	39	81	903	1158	177	222	985	561
1	574	0	113	347	821	64	160	580	595
1	190	0	34	341	603	69	117	1775	608
18	1181	3	235	188	1342	37	267	491	636
1365	117	278	22	1475	450	300	92	115	663
1	450	0	92	152	682	31	140	116	663
147	1174	28	228	332	1482	65	287	431	668
917	908	184	174	1449	1310	281	246	1608	689
1032	984	194	185	1349	1392	255	263	869	705
1298	707	258	135	1425	846	285	164	820	785
1144	598	229	113	1400	1035	275	195	1523	881
490	590	89	109	827	1054	158	196	1484	958
183	333	35	56	481	758	86	132	30	982
491	275	92	50	685	483	129	89	443	985
292	101	52	18	578	418	108	78	1697	1053
1175	916	236	171	1405	1227	278	226	1211	1120
654	807	127	155	1067	1582	204	299	981	1127
1174	536	225	99	1362	885	262	165	981	1135
1233	285	244	54	1419	899	280	174	545	1154
844	906	162	176	1472	1250	291	243	730	1154
115	1045	22	210	279	1242	55	248	81	1175
299	1	60	0	674	414	131	78	81	1176
1211	772	232	147	1349	1048	258	196	1202	1179
675	759	131	139	1035	1294	199	245	1736	1198
408	946	75	164	706	1376	135	251	1665	1230
798	37	152	7	1112	279	217	58	1823	1247
1197	120	226	21	1326	235	250	42	1203	1273
298	1123	57	217	471	1295	93	253	1515	1357
625	73	125	15	1130	629	229	129	903	1390
1264	411	243	79	1440	579	275	109	1807	1419
720	686	139	120	868	849	162	146	1344	1440
996	571	197	109	1196	806	235	158	838	1455
239	136	44	27	408	270	76	53	1176	1462
1037	857	209	162	1347	1209	267	228	458	1473
616	683	117	125	910	1095	178	205	845	1474
25	379	5	76	333	995	62	195	1690	1520
250	951	47	187	567	1306	111	258	356	1542
191	799	36	144	333	940	66	172	517	1547
76	227	16	41	312	543	60	101	1104	1571
1116	589	230	125	1483	1102	300	218	35	1644
1	1102	0	218	271	1364	48	266	36	1644
326	1318	66	253	477	1438	97	278	754	1669
134	453	25	79	756	1021	135	180	52	1671
153	874	30	174	303	1030	60	204	386	1675
