b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	12	165	3	990	229	199	43	51	507
282	167	52	33	587	438	110	84	88	235
470	531	94	101	930	1050	198	217	108	86
980	1187	186	239	1160	1391	222	278	206	1064
1	1414	0	275	146	1549	26	299	223	507
149	1	27	0	403	251	85	57	223	508
1268	1177	251	225	1510	1491	298	289	262	1837
1040	547	201	114	1512	1053	283	204	291	2007
6	606	1	118	239	1152	45	219	410	278
223	834	46	164	532	1198	110	237	423	646
407	744	73	142	711	1107	129	212	502	1010
37	359	7	72	197	561	40	112	511	1832
5	512	1	103	397	896	77	178	587	1137
693	537	138	95	916	805	179	143	667	1202
1114	984	220	188	1432	1263	280	241	757	1304
926	600	178	112	1075	758	206	142	905	1025
951	976	183	194	1245	1274	238	249	919	350
237	1164	50	239	523	1405	109	288	986	224
1313	562	248	114	1490	737	285	150	1088	70
280	335	53	61	378	476	74	90	1497	312
548	256	102	48	876	580	168	113	1626	575
970	915	178	166	1110	1057	205	194	1741	1002
1110	623	212	124	1458	992	273	190	1753	114
