b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	8	103	1	770	273	154	51	1229	11
443	1163	89	215	835	1617	163	300	1386	22
902	365	180	66	1064	685	209	125	831	54
1	782	0	142	175	1065	35	200	1213	111
1068	1008	208	184	1366	1327	265	245	204	117
199	525	37	100	512	1040	97	195	1087	182
864	182	164	33	1290	457	245	84	790	199
458	190	88	34	761	495	148	95	309	201
324	966	64	173	496	1127	99	205	1475	214
252	1001	48	186	658	1334	120	244	75	237
135	41	23	7	1410	1190	273	219	328	246
1	210	0	38	132	344	26	64	322	262
1240	207	240	38	1415	491	276	96	1213	283
198	103	38	19	430	308	88	61	1754	352
1318	626	257	130	1484	828	292	172	134	396
1012	1102	194	207	1521	1627	288	300	1762	431
32	381	6	73	280	727	54	136	1763	432
1153	699	232	133	1315	991	263	186	1469	442
521	1023	100	202	1036	1247	195	243	601	450
1106	1457	207	278	1210	1561	229	300	946	478
1007	618	205	124	1423	985	283	195	216	522
1	519	0	99	154	797	31	151	1770	530
994	714	182	135	1403	1080	261	206	623	535
170	670	33	124	441	1156	87	219	18	542
256	613	47	123	399	770	79	158	1406	578
1	199	0	41	263	459	56	96	1249	579
405	446	73	79	821	863	148	153	1158	587
943	1014	176	202	1061	1130	199	224	1131	733
538	1210	108	230	842	1565	170	300	394	869
1238	1206	243	236	1481	1431	293	283	1691	1391
1326	1	244	0	1464	136	273	26	949	1470
1155	660	227	124	1368	923	268	177	1617	1502
526	566	103	105	1038	1135	201	213	1775	1517
1239	1247	244	234	1540	1479	300	277	1293	1525
153	1132	28	219	385	1377	67	265	52	1573
