b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	887	33	158	465	1310	91	239	18	1669
292	1145	53	215	469	1398	84	262	30	3178
252	84	48	16	609	480	112	89	75	621
151	883	27	171	286	1018	57	201	143	2404
497	485	90	87	878	880	157	155	222	2610
1	342	0	64	195	543	33	99	253	1629
529	736	102	136	1180	1548	228	296	328	642
1139	204	220	42	1444	448	279	88	328	643
153	1061	30	198	370	1306	71	243	391	2364
19	1202	4	236	197	1422	40	279	511	2633
137	526	25	101	333	730	66	141	517	4561
1	88	0	16	177	331	36	63	559	1631
1035	1208	188	226	1403	1586	261	300	623	1649
283	575	56	105	724	1041	150	205	645	4772
1350	598	265	117	1523	767	300	153	754	4825
557	164	111	32	742	341	147	66	768	4862
864	742	164	146	1290	1281	245	250	790	428
687	62	139	14	1096	729	222	149	903	4048
719	586	136	108	1180	1448	221	269	992	1630
1288	809	241	152	1595	1093	299	205	1027	1628
862	1379	171	256	1062	1574	210	295	1102	4066
66	227	13	40	270	496	55	94	1184	639
1	498	0	100	246	763	53	156	1249	1838
842	488	160	96	1342	817	260	162	1492	116
842	1151	160	226	1342	1452	260	286	1492	2096
842	281	160	55	1342	611	260	121	1492	3032
1105	362	213	72	1342	610	260	120	1492	4875
833	1133	142	208	1234	1525	217	288	1561	3892
39	28	9	6	203	534	44	111	1646	1262
124	891	22	169	491	1286	90	241	1740	1489
292	1340	59	249	435	1485	89	279	1754	1070
523	562	102	108	1038	1075	201	205	1775	4749
