b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	226	51	45	455	404	89	80	469	59
89	1050	20	198	201	1553	42	288	1666	64
552	622	108	110	681	827	136	153	808	103
1126	174	219	34	1387	547	270	102	1739	699
265	1	45	0	617	357	113	71	744	765
1243	1339	245	262	1377	1484	273	292	1034	789
1	105	0	19	117	230	24	46	785	800
753	29	146	5	882	156	169	28	545	974
75	127	17	26	354	433	70	86	1034	1308
137	1229	24	232	296	1532	59	294	1540	1509
171	1359	31	248	729	1539	131	281	668	1524
1317	286	248	50	1611	560	300	98	238	1782
294	1422	50	266	449	1590	81	300	744	2032
1060	1366	217	250	1320	1603	262	291	844	2236
94	924	20	179	463	1114	99	216	550	2465
541	1395	108	269	719	1557	142	300	768	2472
468	549	96	104	892	1127	179	216	1314	2481
521	748	108	147	955	1236	194	241	1105	2498
