b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	881	69	165	538	1054	103	198	163	2164
863	39	162	6	1509	554	277	98	198	1519
1109	942	202	179	1312	1115	239	212	199	811
1126	12	226	2	1301	208	258	38	257	602
1009	83	193	15	1106	201	215	41	446	1215
511	378	97	74	857	715	162	136	969	681
1349	1266	258	233	1547	1491	295	275	1174	612
1401	723	267	142	1547	866	295	170	1174	1956
201	301	43	59	463	678	91	128	1371	984
528	480	93	92	1043	801	190	151	1389	800
831	164	158	35	1071	543	206	109	1492	2170
1	477	0	93	164	603	31	117	1786	1306
1141	381	230	72	1365	625	275	124	1803	491
