b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	253	113	46	838	478	154	85	6	21591
962	1084	191	203	1186	1301	231	242	8	1378
320	70	65	14	644	523	129	100	8	20708
372	67	72	15	635	328	118	60	9	3274
372	705	72	139	627	958	116	182	9	19574
960	614	180	128	1132	788	214	162	9	24476
1	562	0	114	140	701	24	138	12	10967
1	883	0	170	140	1022	24	194	12	11223
1383	38	272	7	1533	179	300	36	14	10779
1383	146	272	29	1533	292	300	59	14	10859
1346	397	265	79	1533	586	300	114	14	22343
1383	1344	272	267	1533	1485	300	296	14	25210
1346	221	265	42	1533	411	300	78	14	25211
555	1121	110	202	1058	1433	207	262	18	1376
925	1	181	0	1595	1032	299	189	18	1377
1	1150	0	213	439	1606	83	300	19	1377
439	1	83	0	1092	667	205	125	19	1378
1167	1	221	0	1557	474	300	97	21	7125
1314	784	259	154	1421	890	283	178	22	789
1002	1	197	0	1301	313	256	62	22	1013
1	474	0	97	354	814	73	168	22	7125
658	571	132	115	1110	1101	215	214	25	4834
259	479	51	95	515	781	100	155	29	8036
317	822	64	161	456	962	89	187	29	8100
1	614	0	123	152	1062	30	211	30	1840
725	19	145	3	890	180	178	35	33	17627
482	392	96	90	775	688	163	158	34	18617
1350	1036	253	208	1575	1323	300	265	38	14228
915	877	173	161	1193	1138	224	209	39	1305
951	1421	181	261	1145	1628	214	297	39	19595
112	5	20	1	712	543	138	102	41	20036
728	941	143	186	1077	1534	206	300	42	902
1077	1	206	0	1299	238	249	46	42	903
985	657	200	125	1471	1276	286	233	46	10550
355	480	66	86	518	665	98	123	47	6620
316	1	59	0	1408	1279	279	265	47	7182
674	838	130	160	917	1158	179	224	49	20202
977	1311	194	243	1158	1483	232	280	55	5206
912	1020	181	206	1158	1289	232	264	55	17884
1011	618	189	114	1133	748	215	141	62	14029
650	1258	134	258	794	1401	163	287	63	22733
1416	1340	266	249	1589	1520	300	285	64	2082
436	684	80	130	969	1181	172	214	69	18796
59	863	9	168	183	1017	33	198	72	26568
