b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	851	142	166	1114	1411	214	270	29	1015
1357	136	275	26	1483	277	300	53	35	1529
1	277	0	53	271	554	48	103	36	1529
1047	100	210	19	1489	572	297	108	196	2680
724	1069	144	207	1014	1421	201	277	257	264
696	1	126	0	976	250	180	48	267	2613
264	1310	51	250	455	1488	89	285	469	1981
817	1	155	0	1575	953	299	186	737	1910
909	1119	171	219	1066	1275	201	249	784	1545
662	956	133	185	1274	1514	259	300	903	1943
450	391	87	79	665	602	127	120	966	1392
1329	288	249	54	1599	842	300	162	1027	1689
786	639	153	122	1039	1170	203	228	1491	1121
