b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1217	166	234	1062	1436	205	278	23	10
1	998	0	191	228	1239	44	239	24	10
56	1033	9	195	497	1463	93	282	50	22
938	1144	187	212	1128	1412	227	267	1507	23
157	57	32	13	281	192	57	41	89	40
462	415	80	81	628	652	116	132	97	44
140	268	27	51	522	620	101	119	103	48
936	998	201	195	1198	1308	246	248	108	52
107	237	21	48	708	653	137	128	113	54
188	1	36	0	625	249	120	48	143	66
96	167	17	34	728	480	137	93	168	76
1	122	0	24	184	471	33	92	169	77
756	860	140	169	1265	1225	237	239	178	82
122	687	23	131	472	1030	91	199	193	88
912	1169	179	233	1342	1456	265	290	255	122
121	874	22	163	363	1169	66	215	272	131
57	1280	10	235	232	1474	46	277	293	142
953	15	194	3	1358	296	272	59	344	162
799	386	151	72	1128	700	215	132	353	166
1304	1249	248	244	1521	1528	292	300	405	193
1	52	0	10	244	271	43	50	406	194
38	1041	8	189	207	1239	39	227	417	200
223	891	46	180	504	1198	105	243	423	203
800	67	151	12	1013	263	193	52	449	216
469	487	85	99	626	610	113	122	535	262
1180	449	222	85	1536	904	290	175	541	264
42	68	7	11	1227	497	243	97	545	266
668	583	139	114	1274	1128	260	218	555	272
355	489	65	92	497	923	92	176	568	277
444	246	83	52	845	449	161	92	571	280
1034	728	199	139	1327	1008	251	192	576	281
1	910	0	172	692	1317	133	249	582	283
716	90	143	18	960	542	193	107	613	298
490	380	88	73	621	553	115	109	623	302
6	5	2	1	206	243	38	42	632	308
527	150	93	33	943	455	174	94	636	310
198	506	43	100	330	675	69	132	678	339
1207	297	233	55	1498	583	295	110	704	346
659	106	128	23	1024	611	198	117	710	349
186	368	33	76	358	660	69	132	712	350
37	606	8	117	516	844	96	160	723	355
89	1	18	0	409	351	81	71	763	374
517	309	107	61	631	460	131	91	771	378
107	1081	21	205	382	1447	76	275	775	379
66	342	15	64	432	532	83	102	790	389
982	1241	183	241	1217	1440	227	277	795	391
673	527	124	101	1002	767	184	144	799	394
1151	626	216	113	1306	1234	248	227	807	396
20	636	3	124	657	1129	121	216	826	403
89	1171	15	222	294	1448	57	279	837	407
993	535	202	111	1414	975	285	197	858	417
395	710	78	139	630	983	121	190	867	422
713	1127	142	211	1219	1484	247	282	904	449
1296	224	249	42	1504	595	296	117	997	498
713	160	136	33	875	524	168	109	1014	511
343	129	70	24	763	365	152	71	1019	513
1010	30	205	6	1524	391	300	75	1032	517
1374	562	264	105	1564	754	300	144	405	518
1	754	0	144	244	1024	43	191	406	518
1056	1272	201	238	1366	1566	263	300	1060	531
1206	118	237	22	1486	613	289	115	1064	535
38	475	8	90	450	646	86	121	1067	536
1325	23	265	4	1507	214	300	44	1105	561
70	1255	16	231	366	1472	77	275	1155	589
1131	149	225	30	1531	649	298	122	1166	596
20	734	3	134	355	1203	68	228	1197	612
1346	409	257	78	1448	514	278	100	1197	614
264	572	50	108	729	955	143	186	1207	619
123	1230	20	243	337	1429	60	281	1377	624
708	1153	144	225	890	1370	182	270	1218	626
467	855	92	167	1010	1220	195	240	1290	667
340	835	70	171	862	1041	174	210	1302	673
552	1386	108	254	859	1612	168	300	1351	702
351	1002	75	204	608	1434	125	288	1353	704
1079	60	211	11	1523	333	299	67	1353	705
738	1339	145	268	875	1494	173	300	1404	728
995	729	182	145	1319	1162	243	233	1414	733
1132	341	215	68	1538	764	297	151	1425	738
1243	37	241	7	1450	249	282	48	1440	747
248	44	54	9	619	463	125	88	1474	761
101	738	20	147	637	1077	128	214	1475	761
153	1096	28	210	481	1361	94	265	1482	766
1005	804	189	164	1246	1129	231	223	1483	767
1399	831	272	157	1522	947	296	180	1488	771
1200	445	236	88	1526	1034	297	209	1491	772
204	713	37	146	436	964	80	192	1495	773
26	803	5	159	185	931	36	183	1507	778
31	404	5	81	363	793	70	158	1500	779
234	134	41	25	1005	1076	181	203	1513	781
13	506	3	93	864	1230	165	234	1515	782
53	1064	10	213	182	1173	36	235	1516	783
518	1067	99	215	909	1426	172	281	1521	786
1486	359	270	73	1632	508	299	102	1817	786
202	1100	45	211	529	1380	112	266	1543	797
654	1161	127	217	921	1407	178	264	1555	804
1168	1202	227	236	1284	1356	251	268	1592	825
583	275	107	53	796	721	147	136	1594	826
108	978	19	190	547	1517	108	300	1601	829
376	1346	61	258	623	1558	108	299	1633	848
1	765	0	151	499	1494	102	293	1641	854
427	1	82	0	1185	265	220	52	1668	866
1364	1	250	0	1633	188	300	36	1674	867
1	188	0	36	423	807	83	158	1675	867
398	208	79	40	652	481	128	96	1682	871
164	890	32	179	534	1262	107	252	1686	875
881	165	157	29	1114	439	200	79	1696	881
735	541	140	107	874	750	167	146	1703	885
982	549	182	107	1102	741	212	150	1743	910
109	767	21	155	805	1222	149	238	1755	919
102	804	19	156	399	1175	74	226	1761	922
920	805	176	151	1098	1276	207	238	1764	923
1277	859	229	155	1421	1028	257	189	1817	926
1315	559	258	102	1510	757	293	137	1774	930
1045	791	202	143	1198	944	233	174	1775	930
25	861	5	164	190	1363	38	260	1798	937
392	56	74	11	1631	1081	300	198	1796	938
809	562	162	105	1466	1331	288	262	1802	941
110	1069	20	208	300	1311	58	258	1806	943
430	909	86	176	618	1035	125	201	1805	944
771	1029	150	200	949	1368	183	265	1806	944
949	223	183	41	1561	546	300	107	1806	945
858	424	161	85	1170	899	218	175	1813	949
