b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	12	45	2	517	513	94	97	30	2072
1238	1	254	0	1483	371	300	70	35	3612
1	371	0	70	271	635	48	118	36	3612
252	986	48	186	650	1333	119	248	75	325
115	995	22	200	403	1492	81	300	81	2489
403	1	81	0	680	291	132	53	81	2490
1372	1326	268	269	1484	1431	292	292	134	646
1007	581	205	111	1423	949	283	183	216	894
1066	192	215	36	1423	472	283	88	216	1772
1032	501	210	93	1423	872	283	163	216	3539
1317	352	248	63	1611	626	300	111	238	2331
512	495	99	92	1444	1530	279	292	328	345
264	540	51	97	455	718	89	132	469	69
39	8	7	1	333	288	66	54	517	3387
521	1300	100	242	1036	1525	195	283	601	750
1039	128	189	24	1403	490	261	95	623	916
911	606	186	110	1187	971	240	185	661	3114
171	324	31	58	729	504	131	91	668	1830
844	607	162	116	1472	969	291	187	730	2439
331	1192	67	224	477	1305	97	248	754	3666
679	864	137	165	1130	1292	229	254	903	2994
1106	553	207	108	1304	751	246	146	946	810
17	683	4	124	354	1005	70	187	1034	1531
835	497	154	98	939	727	178	146	1086	2220
76	4	16	1	312	430	60	80	1104	3442
1115	1062	215	195	1453	1448	282	271	1151	2309
405	962	73	182	821	1382	148	257	1158	1024
1189	870	228	169	1349	1203	258	228	1202	2499
1231	10	247	2	1405	194	278	34	1211	2353
459	604	93	112	834	987	166	186	1229	17
1	353	0	70	263	608	56	125	1249	1010
520	625	96	119	660	813	122	153	1364	3196
6	1083	1	207	142	1246	31	242	1428	3186
18	1300	4	245	143	1413	29	268	1433	3193
457	428	91	82	637	672	128	133	1475	279
500	879	91	171	827	1271	158	251	1484	2019
282	255	57	51	792	762	162	150	1625	1913
526	684	103	128	1050	1598	203	300	1775	3503
1293	407	249	78	1440	548	275	103	1807	3077
