b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	584	130	118	1003	832	193	166	951	130
1487	441	275	88	1619	589	300	116	960	242
1179	399	232	73	1460	660	286	126	1398	250
176	1462	39	275	305	1591	64	300	1586	271
305	1	64	0	560	237	108	40	1586	272
1318	559	251	112	1522	786	294	157	1222	672
328	130	66	24	533	345	106	68	783	770
1	451	0	89	508	1489	92	287	1508	981
829	961	154	182	1060	1314	201	254	1181	1244
204	1372	37	254	452	1589	83	294	978	1281
656	974	128	175	815	1143	157	205	581	1282
1144	7	225	1	1349	206	266	39	1307	1499
976	974	191	181	1112	1112	218	208	709	1536
286	691	61	145	536	855	108	179	1249	1549
665	87	122	15	864	322	160	60	334	1574
663	1242	128	249	797	1384	155	277	1279	1838
1008	780	189	162	1256	1047	233	210	1100	1866
204	196	37	36	479	457	88	84	978	1973
183	799	40	153	388	997	78	190	1586	2056
1126	406	226	80	1301	604	258	116	257	2250
1337	539	263	99	1455	1079	288	205	682	2483
1051	1355	208	261	1189	1482	236	288	980	2604
347	1233	66	235	732	1526	145	299	1397	2819
1331	208	258	40	1535	416	300	81	1397	2820
1	416	0	81	114	529	21	102	1398	2820
95	1253	17	242	238	1395	44	268	1202	2900
832	548	163	102	1120	1044	222	197	89	3112
