b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	840	146	153	1045	1106	198	200	110	1716
963	1336	183	263	1193	1572	219	300	285	3710
98	829	18	160	240	988	47	192	330	1073
490	894	93	171	753	1164	149	225	345	3421
637	1032	119	188	1036	1393	196	258	418	2223
514	335	98	66	794	527	151	103	507	121
406	1178	78	224	556	1329	109	254	519	3835
656	705	133	142	836	936	169	189	521	1560
882	1071	168	189	1199	1425	233	260	580	448
1396	1	275	0	1526	140	300	27	633	2805
1254	51	247	10	1526	357	300	70	633	3437
496	152	96	29	645	408	122	75	703	3668
1202	1025	237	191	1361	1149	270	217	840	2445
185	1307	31	241	344	1463	62	271	870	1709
1103	92	208	17	1233	223	235	44	894	394
308	1158	58	227	636	1394	121	273	966	728
859	769	163	152	1094	1024	210	204	991	2594
863	1122	164	214	1094	1361	210	261	991	3298
357	1	72	0	541	169	111	35	1033	897
591	465	114	86	811	787	152	144	1227	3000
591	592	114	102	811	906	152	158	1227	3166
251	1305	52	260	479	1523	94	300	1227	3338
262	474	51	93	495	985	98	197	1722	2789
827	325	153	62	1028	521	194	102	1755	3844
