b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	291	141	59	893	445	180	91	324	402
709	185	134	33	939	353	178	65	449	442
1240	498	239	95	1545	791	299	153	584	486
222	12	43	2	490	483	96	92	916	613
41	801	7	158	339	1373	64	264	1026	669
275	1201	53	233	448	1406	88	274	1165	727
11	264	2	53	466	515	97	105	1214	744
903	991	176	192	1121	1379	218	263	1232	749
1	1164	0	227	349	1418	75	272	1263	761
191	362	40	63	795	858	151	157	1304	784
1294	1259	261	238	1409	1497	283	288	1311	786
941	1193	198	230	1218	1539	255	297	1442	849
1	326	0	67	369	633	68	123	1443	850
389	1	73	0	505	117	96	23	1443	851
306	557	59	108	637	769	128	148	1475	866
304	1	60	0	1385	1152	259	208	1502	883
1	419	0	83	831	791	156	154	1508	886
786	1372	149	265	951	1545	179	296	1601	892
669	842	125	155	803	1006	155	191	1547	907
1228	546	231	99	1398	800	264	149	1562	910
856	1319	168	242	1232	1603	237	296	1614	937
693	230	142	44	1262	697	250	131	1636	953
819	445	158	89	1015	642	195	127	96	954
740	625	150	126	1250	1149	247	217	1759	1003
145	395	26	75	921	1486	172	281	1773	1011
375	60	71	11	843	439	164	82	1778	1014
1317	1226	257	232	1496	1333	292	254	1688	1036
731	848	139	157	1071	1395	206	259	1720	1058
