b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	723	130	137	928	1205	173	226	36	710
150	109	27	20	716	1035	139	192	41	488
552	321	100	56	986	993	182	185	267	121
42	139	8	27	197	281	36	53	399	469
1	1197	0	203	194	1400	30	235	503	341
351	152	72	30	533	306	106	59	840	352
250	1	52	0	410	115	83	23	840	353
831	1089	157	216	992	1280	190	255	940	513
1	679	0	120	266	1107	47	200	1092	195
1353	250	258	52	1524	478	293	94	1197	1022
941	591	181	111	1219	909	232	168	1233	498
414	705	80	136	591	893	118	176	1379	864
414	368	80	76	587	559	117	116	1379	964
1089	1228	210	240	1207	1385	234	272	1553	113
1	710	0	137	188	863	38	168	1667	487
1	641	0	127	211	973	37	187	1695	514
