b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	45	57	10	401	174	84	37	1214	82
308	536	60	98	516	739	93	130	359	85
679	135	128	26	838	313	157	58	409	86
755	820	145	159	1116	1088	211	209	1583	122
670	959	127	191	973	1116	188	225	1390	145
462	815	88	162	746	1022	141	200	774	201
650	1088	136	225	940	1443	196	298	442	333
779	223	149	45	1066	500	204	101	1791	335
376	1086	71	211	588	1459	110	280	351	363
655	833	131	159	832	1003	167	193	87	598
711	163	134	32	1138	495	207	90	1420	619
429	229	84	39	579	423	112	77	994	627
1089	1269	211	243	1323	1486	254	281	1678	999
1084	439	219	85	1367	596	269	115	1636	1379
1	793	0	152	189	1008	29	186	503	1645
302	1299	59	264	441	1440	86	292	436	1783
1366	1016	269	212	1537	1326	300	271	1596	1791
40	237	11	51	606	845	119	166	27	1806
138	1077	25	211	304	1205	58	237	398	2009
746	257	149	51	1146	629	227	122	1522	2009
1047	120	206	22	1171	469	228	90	498	2011
