b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	16	112	4	956	356	186	73	2	403
587	384	105	71	934	706	166	130	94	50
1084	667	191	125	1401	1054	253	204	94	270
735	76	137	15	1088	498	204	100	228	29
863	387	162	83	1049	765	199	159	336	602
1037	1026	187	204	1418	1496	265	300	406	517
1418	1	265	0	1562	144	292	27	406	518
285	239	60	49	532	525	110	110	423	749
684	177	130	35	939	433	178	85	449	544
938	133	189	33	1168	517	230	107	839	350
431	1315	84	258	634	1505	127	300	980	423
305	765	56	157	513	1008	93	201	1049	289
199	1205	40	236	360	1359	72	270	1194	788
670	823	127	167	840	1026	164	210	1390	484
1324	117	266	23	1495	312	299	61	1413	379
683	507	128	93	1103	1165	207	219	1564	41
247	781	50	160	374	981	77	202	1589	453
