b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	348	196	70	1528	799	294	164	1060	734
875	1145	177	232	1259	1457	260	296	1466	948
357	482	72	108	530	671	110	148	1673	2481
653	509	135	108	794	649	163	136	63	2602
662	244	133	52	1484	1139	300	237	903	6126
1216	725	243	143	1461	1026	290	204	1332	6387
6	274	1	53	897	1127	179	228	1339	6416
458	24	83	5	599	217	112	45	1349	13079
662	157	133	34	1484	1074	300	219	903	13196
475	1236	87	252	599	1378	112	282	1349	13745
475	345	87	77	599	487	112	107	1349	13746
800	891	145	189	942	1045	174	221	371	16617
679	139	136	30	860	317	174	64	1355	16626
976	962	198	187	1115	1105	227	216	1105	16637
1	941	0	192	500	1505	95	300	101	18750
500	9	95	1	886	416	168	77	101	18751
1	337	0	72	281	696	55	144	165	25358
