b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	77	239	13	1402	214	265	38	1748	88
1194	306	218	60	1401	512	257	99	1513	200
920	1136	189	201	1110	1376	226	248	1221	331
781	1339	156	247	963	1516	187	277	1612	334
936	1291	181	248	1170	1511	222	287	1168	477
836	1138	154	218	990	1298	183	249	1763	570
923	714	177	131	1153	971	220	179	152	847
388	171	74	35	868	547	174	119	1786	867
195	1329	35	258	395	1529	70	293	1441	878
216	1	40	0	554	420	103	76	1181	882
259	1390	52	262	450	1553	87	292	1798	903
1311	555	258	113	1526	762	300	154	633	984
220	511	42	98	367	656	70	126	634	986
50	341	9	70	430	1535	81	296	1345	1009
1274	1	231	0	1656	404	300	77	702	1034
56	142	10	26	957	1546	182	300	703	1034
1439	66	267	11	1572	203	292	38	1140	1061
61	203	11	38	367	510	69	96	1141	1061
