b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	212	140	38	1102	482	207	89	228	535
735	590	137	121	912	739	171	149	228	998
1327	754	243	141	1630	1190	300	227	281	2882
1087	689	219	142	1349	947	275	195	282	2159
419	622	79	120	625	816	119	157	387	2469
1375	221	263	42	1579	449	299	82	436	950
1296	645	245	128	1502	843	285	166	592	663
895	272	179	47	1140	469	224	85	831	2937
662	116	133	24	1484	1074	300	219	903	2206
662	578	133	121	1472	1460	298	300	903	2524
662	586	133	114	1484	1462	300	294	903	2781
883	46	176	8	1222	536	238	100	1132	2493
516	839	96	158	655	993	125	189	1233	2739
919	960	166	188	1241	1318	222	252	1235	1435
22	1262	3	239	251	1457	47	277	1247	2195
842	33	160	7	1342	360	260	73	1492	3786
1074	1428	206	274	1221	1572	232	300	1560	2154
604	272	122	50	878	642	162	106	1711	3716
