b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	27	197	5	1124	157	223	33	22	56
564	735	114	159	898	1045	179	219	139	49
76	515	13	108	649	1063	122	215	151	282
262	1002	55	206	424	1153	92	240	171	122
892	577	163	110	1127	805	208	155	201	73
1334	877	256	180	1523	1070	294	220	237	74
247	1034	43	231	500	1258	92	276	268	188
1147	685	227	155	1313	833	260	185	280	188
857	234	159	47	1307	656	249	135	294	133
69	503	14	111	455	881	92	188	368	138
894	1014	176	222	1062	1254	214	278	531	501
981	265	192	56	1163	485	228	100	583	230
981	302	192	64	1169	521	229	108	583	231
1166	88	232	21	1524	481	300	99	602	279
1166	423	232	93	1524	812	300	170	602	483
1340	230	259	50	1511	400	291	81	605	204
1304	1185	257	236	1526	1394	300	276	633	381
1332	883	259	193	1528	1102	300	240	690	54
1332	662	259	143	1528	889	300	191	690	55
1	1102	0	240	149	1250	33	273	691	54
393	44	73	11	508	158	97	35	736	189
393	834	73	182	508	947	97	206	736	261
108	857	23	168	362	1119	70	216	800	164
422	611	85	134	667	843	137	184	914	54
150	397	30	82	392	653	80	136	914	69
1	206	0	39	131	332	27	65	959	340
263	695	52	142	540	868	113	182	1032	134
122	1068	26	212	635	1357	139	273	1118	170
1164	1309	223	256	1540	1421	293	280	1139	21
1254	1297	236	270	1423	1459	267	300	1148	33
140	506	28	106	319	688	70	149	1206	56
285	766	60	160	518	1007	101	203	1227	330
500	1	94	0	639	151	123	32	1244	259
1	1078	0	229	172	1242	40	264	1263	147
1	553	0	116	202	732	40	152	1276	161
602	993	113	199	746	1138	140	226	1354	377
866	96	176	20	1179	381	232	71	1355	73
528	78	99	18	911	400	175	85	1356	150
1	520	0	109	223	721	42	146	1810	332
