b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	150	241	28	1498	428	299	79	4	3720
254	673	47	136	450	894	85	179	137	3414
89	187	19	36	281	391	58	77	184	134
325	1027	62	190	548	1287	106	239	188	398
173	279	34	48	449	598	81	102	222	2318
1	72	0	13	403	473	85	98	223	3755
1317	1268	248	240	1611	1542	300	288	238	2736
1353	1043	265	203	1563	1246	300	240	293	1363
801	25	158	5	1444	1055	279	202	328	492
143	323	28	59	370	595	71	110	391	2096
264	586	51	115	455	764	89	150	469	70
818	489	160	100	991	655	193	132	490	1218
37	236	7	47	197	443	40	88	511	2332
1	1354	0	257	157	1574	32	299	559	1378
324	183	67	33	929	863	190	169	600	3701
283	518	56	95	761	1006	158	199	645	3589
171	1233	31	226	729	1413	131	259	668	2432
1255	24	247	4	1472	282	291	56	730	2790
1312	993	257	198	1523	1199	300	241	754	3614
740	871	137	171	1137	1332	217	267	877	2910
283	375	55	70	544	575	108	110	903	1837
1042	7	211	1	1484	558	300	113	903	3118
493	1	98	0	724	259	141	49	985	1701
1288	331	241	61	1599	633	300	118	1027	1376
862	287	171	50	1087	540	215	101	1102	3136
976	1348	198	272	1111	1483	226	300	1105	3675
66	755	13	144	275	1050	56	204	1184	485
334	1049	68	222	594	1323	119	278	1184	490
1	940	0	188	246	1219	53	248	1249	1550
1288	602	251	121	1536	1037	298	204	1376	1377
158	694	34	132	364	930	79	182	1422	2195
6	1217	1	229	248	1419	53	269	1428	3283
847	567	145	108	1234	895	217	175	1561	3012
912	1235	177	231	1064	1389	207	261	1637	3707
39	208	9	40	229	347	50	70	1646	983
1068	1315	207	246	1268	1471	246	277	1795	2670
