b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	740	47	144	717	1282	144	255	1782	734
442	1006	86	187	643	1208	125	226	1663	886
639	1	126	0	982	652	192	125	1645	906
611	515	120	98	914	850	184	170	1567	909
278	18	50	3	628	419	111	75	1135	911
545	621	109	117	670	725	136	139	1458	965
1037	452	211	93	1355	762	276	157	479	986
958	649	182	122	1241	989	238	190	514	1043
1255	1180	242	242	1540	1350	296	276	1665	1076
988	381	196	76	1351	983	267	201	1134	1084
660	307	131	55	1257	1258	243	231	876	1087
1390	121	258	25	1598	400	300	80	1181	1095
1011	764	192	138	1117	972	214	181	715	1100
1263	1108	252	220	1511	1387	300	272	1447	1101
145	25	29	4	906	862	177	172	1448	1102
1105	203	220	37	1310	455	262	89	1710	1129
561	155	115	33	868	454	173	90	1237	1140
1299	1081	259	217	1448	1249	287	249	1309	1155
51	481	11	98	587	1102	117	224	400	1175
1159	796	224	150	1549	1286	300	245	5	1255
234	1090	46	207	471	1520	96	296	367	1308
454	1159	86	224	616	1365	114	259	1795	1428
388	658	75	130	772	1162	143	218	9	1491
835	763	156	149	1040	964	188	181	190	1509
867	1140	158	232	1096	1419	201	286	1652	1674
332	270	62	52	490	489	94	93	1611	1777
200	909	43	180	416	1138	88	228	1209	2177
478	542	87	109	813	899	155	182	1484	2590
221	229	39	45	515	534	97	104	48	2592
905	653	178	130	1296	1264	258	253	525	2828
540	1140	99	223	772	1312	144	257	1215	3276
511	613	103	115	911	929	178	175	1689	3391
768	554	154	102	1121	1183	225	229	1782	3415
273	72	58	14	483	232	103	48	1056	3580
404	667	76	130	656	874	126	172	1810	3606
884	832	167	162	1300	1361	250	269	930	3621
552	6	112	1	903	427	177	79	1242	3626
1109	441	218	83	1526	766	300	147	1314	3653
