b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	267	143	56	945	500	187	101	78	1595
634	1279	129	251	798	1454	160	287	78	2135
689	1	130	0	906	235	165	39	168	993
6	208	1	39	338	473	61	86	169	1203
789	832	153	177	1046	1042	201	217	200	2128
1004	485	190	87	1153	640	221	118	206	135
205	1042	42	196	384	1206	71	223	248	1096
1295	1004	229	190	1620	1489	290	280	273	1309
324	981	62	183	516	1174	93	215	359	1974
40	629	8	128	220	821	42	164	403	1933
1090	1060	211	211	1322	1260	252	246	405	895
679	1174	128	215	842	1341	158	246	409	1974
540	70	109	13	734	245	143	43	465	82
16	1137	3	227	381	1499	74	297	587	1229
681	660	138	130	851	821	171	161	618	1371
863	173	166	34	992	308	195	64	662	1274
642	815	127	159	885	1147	176	225	764	2167
1106	706	214	128	1254	873	248	165	889	841
662	756	133	148	926	962	189	191	903	486
134	867	26	171	243	976	47	192	925	802
754	812	151	167	1142	1151	224	236	986	2259
775	1016	147	208	962	1182	184	240	1087	749
1103	582	217	113	1380	857	271	167	1095	2002
899	770	180	153	1053	924	210	185	1123	438
6	890	1	165	223	1079	43	201	1185	1489
156	1017	33	206	401	1217	84	246	1214	2226
659	355	119	67	1166	558	216	107	1284	1548
1175	146	231	27	1462	433	287	85	1398	2181
1105	100	213	18	1357	362	263	70	1492	1995
162	837	35	167	425	1155	85	226	1522	1215
992	937	197	190	1317	1285	256	255	1589	1741
784	1	157	0	948	152	187	28	1742	1890
