b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	206	232	40	1524	496	289	95	23	662
746	754	145	141	1110	1099	213	207	29	2593
574	146	115	28	838	418	164	79	311	2390
1236	1041	235	195	1440	1255	274	238	431	3643
704	304	147	54	948	668	197	124	442	83
427	493	80	88	571	707	110	132	451	4300
532	660	101	129	875	963	172	192	455	57
287	19	62	3	450	153	96	30	550	4328
1191	1	224	0	1475	330	280	60	592	1825
171	739	33	138	449	1075	82	199	598	3728
324	736	67	148	853	1147	176	231	600	4431
118	198	23	39	432	764	84	144	775	4348
1301	549	262	107	1496	745	299	143	824	4463
662	1152	133	222	931	1370	190	268	903	188
568	380	114	78	774	745	153	141	906	314
817	1	156	0	1018	157	196	29	917	2612
1293	596	246	114	1559	931	296	177	925	239
603	217	126	42	955	463	194	90	1105	4402
57	852	13	172	246	1049	52	212	1214	664
498	1398	94	270	628	1538	122	300	1338	2353
932	758	178	147	1179	1104	228	212	1348	2612
1	426	0	83	139	564	27	110	1499	1368
909	1077	182	221	1227	1482	244	300	1596	4469
912	973	177	177	1168	1283	227	239	1637	4446
182	115	34	24	403	366	75	71	1761	1061
