b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	369	142	73	924	539	179	108	1287	54
588	663	113	131	1024	1241	192	239	1183	112
37	254	7	56	197	457	40	96	511	132
1192	751	241	144	1336	895	272	175	282	138
177	1313	33	266	311	1493	57	300	269	148
394	408	76	78	835	844	158	159	326	158
1134	1	218	0	1566	396	296	70	1518	180
1255	237	235	47	1564	629	298	123	19	193
219	1021	48	199	456	1196	93	232	1084	206
657	400	116	73	867	616	156	114	187	263
141	422	26	88	335	605	65	126	1437	291
476	1144	99	221	771	1311	157	252	1214	304
288	1385	53	268	513	1565	93	300	1049	360
1332	1171	252	246	1473	1356	287	289	6	428
1296	589	245	121	1495	790	284	160	592	471
967	1042	179	205	1235	1330	230	259	585	497
904	654	182	129	1227	952	252	189	84	579
82	517	16	97	206	654	41	125	741	640
596	66	115	12	855	439	166	82	648	646
850	783	164	152	997	1234	191	239	1103	678
691	377	135	65	901	602	174	106	1035	692
662	406	124	78	929	668	175	129	689	822
741	494	149	90	948	687	187	127	1742	875
854	1026	163	199	1342	1343	260	262	1492	967
835	126	159	21	1071	344	206	63	1492	968
641	569	118	111	838	850	159	172	1038	1020
631	627	118	118	881	923	165	173	795	1045
875	250	165	45	1063	500	197	89	1574	1141
128	1	28	0	348	114	73	24	1221	1153
1043	1	188	0	1236	166	221	29	1235	1163
160	536	31	107	407	692	79	137	869	1202
418	347	72	64	563	502	99	93	187	1209
846	1248	158	234	1293	1628	236	299	198	1230
112	135	19	25	584	490	104	88	199	1231
1048	55	209	12	1331	416	269	84	1524	1282
1220	952	228	182	1530	1406	293	269	315	1331
587	652	126	123	832	828	175	162	17	1396
111	1046	21	207	441	1460	86	288	436	1419
67	74	12	12	267	282	50	51	413	1422
482	670	89	135	909	1059	166	207	591	1438
1202	1209	230	235	1454	1430	280	278	1455	1453
51	1378	9	263	434	1573	78	299	1573	1474
1063	935	204	190	1303	1179	250	238	1201	1486
1071	925	209	174	1238	1565	242	300	957	1493
404	397	79	77	655	684	129	136	728	1534
1172	987	226	191	1394	1467	268	284	332	1596
1116	800	200	151	1562	1366	292	266	406	1626
778	1181	148	226	1038	1450	203	282	361	1669
428	65	87	13	604	201	120	37	338	1674
186	575	39	112	305	705	65	140	510	1682
684	99	130	21	950	557	181	106	449	1741
1	1265	0	250	128	1419	25	280	1105	1755
360	301	76	62	660	702	134	139	986	1760
426	836	83	172	579	1010	112	206	994	1854
696	955	132	182	950	1512	176	293	1015	1973
483	111	92	20	603	228	116	43	662	2025
1083	976	209	176	1322	1484	252	272	405	2086
1374	223	264	41	1564	408	300	77	405	2087
283	131	54	23	697	780	128	143	719	2108
918	348	182	66	1072	663	214	128	1237	2174
518	806	101	165	763	925	146	188	462	2226
1	885	0	177	198	1435	37	287	1218	2245
446	1159	88	213	602	1300	115	239	1675	2275
824	452	162	91	1027	620	198	121	1446	2307
1182	23	235	5	1354	185	266	34	121	2367
713	1152	142	230	904	1503	180	297	259	2421
16	1128	3	219	356	1467	69	285	587	2433
908	711	180	137	1202	1121	236	213	1138	2456
747	377	144	72	912	546	174	103	1583	2510
514	1206	105	233	734	1429	143	273	465	2532
144	320	31	65	409	511	82	100	412	2543
137	198	23	35	506	781	93	146	1548	2602
691	1262	135	245	901	1475	174	283	1035	2605
73	332	15	66	427	781	84	157	1675	2609
105	282	23	53	457	640	89	120	1453	2616
888	396	173	78	1028	542	199	106	1698	2680
161	1084	28	215	323	1381	60	276	758	2713
1151	1157	215	225	1382	1416	257	272	1385	2774
1088	536	210	109	1551	1002	290	191	291	2816
360	883	74	163	575	1504	120	288	1190	2820
585	10	121	1	753	387	151	67	1190	2821
121	457	23	84	317	684	62	131	1691	2827
475	41	93	9	610	194	122	40	1262	2838
388	866	69	168	949	1469	186	293	242	2839
307	305	58	62	482	508	93	104	1197	2855
711	253	143	47	945	592	187	112	78	2856
151	289	27	56	286	489	57	100	143	2864
662	116	124	23	929	366	175	71	689	2913
131	816	27	163	350	1053	68	209	175	2923
752	1	135	0	959	200	173	34	1634	2965
479	737	98	149	734	993	143	195	465	2977
710	1272	134	258	906	1460	165	288	168	2994
979	59	195	10	1093	182	218	34	614	2994
194	899	37	183	344	1371	64	275	630	3017
1167	769	217	144	1379	978	254	182	1113	3044
988	169	203	36	1422	491	295	105	1466	3236
1088	26	208	5	1388	480	268	95	828	3251
797	453	160	87	942	592	187	114	853	3269
797	613	160	117	942	752	187	144	853	3274
1	1265	0	245	217	1471	34	276	503	3277
1193	271	243	54	1484	503	300	100	903	3336
750	77	144	15	1131	524	215	97	176	3396
877	1010	164	191	1096	1216	207	231	1813	3402
1363	673	261	128	1549	1216	300	237	1036	3488
