b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1303	94	249	658	1534	135	298	108	130
658	74	135	16	930	320	198	70	108	131
809	953	153	170	1128	1264	215	230	353	49
1363	133	261	25	1564	355	300	69	405	180
1	355	0	69	244	574	43	109	406	180
38	215	8	42	207	445	39	84	417	248
198	766	40	143	504	1083	105	209	423	185
775	919	153	160	1013	1213	199	218	1404	189
1209	1354	235	259	1450	1562	282	300	1440	39
376	298	61	59	661	536	116	106	1633	59
494	826	83	154	652	982	114	185	1633	255
1298	1	238	0	1633	217	300	43	1674	42
1235	539	226	98	1633	810	300	151	1674	132
1	217	0	43	423	869	83	172	1675	42
1	810	0	151	423	1314	83	253	1675	132
13	107	2	18	238	424	43	75	1797	65
869	964	163	170	1196	1475	222	266	1813	129
