b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1	93	0	693	236	135	44	55	3
466	1032	84	198	705	1279	130	246	76	103
1085	759	202	143	1337	1011	248	188	169	27
9	816	1	155	413	1178	76	223	418	146
93	852	18	153	471	1395	89	255	455	4
326	314	66	63	611	610	120	120	533	120
633	9	124	1	794	173	157	34	589	73
646	762	126	147	787	922	152	176	632	83
123	280	22	58	380	557	71	111	652	7
424	773	74	149	704	1051	124	201	732	66
1190	1291	234	241	1333	1542	261	291	754	140
533	930	104	173	954	1599	177	299	780	139
1216	173	232	31	1448	324	275	60	796	100
1	847	0	162	263	1135	51	219	822	40
175	527	36	97	342	674	72	130	831	90
1066	184	218	32	1385	500	272	85	844	128
853	1374	171	253	1078	1601	210	293	874	122
180	694	33	137	449	986	87	195	881	80
743	1336	153	258	900	1499	183	290	893	88
1328	1278	253	248	1517	1460	280	274	920	98
766	1159	143	223	971	1367	183	265	946	135
655	1135	135	221	844	1317	172	258	959	84
468	972	92	183	649	1126	126	211	981	20
62	115	13	21	354	401	70	76	1034	68
858	1053	165	204	1008	1194	195	233	1039	109
771	1244	151	226	956	1395	190	258	1115	145
1350	898	259	176	1507	1058	290	208	1212	24
1350	1103	259	213	1507	1263	290	245	1212	55
739	463	150	89	895	632	183	123	1218	41
1336	508	249	104	1572	732	292	149	1324	34
111	921	21	171	390	1192	77	226	1325	37
1066	1356	203	257	1218	1530	231	289	1372	66
980	398	197	74	1174	605	233	112	1384	13
179	924	39	182	317	1059	67	209	1413	125
1	1442	0	252	247	1618	48	285	1432	137
676	19	134	4	1128	512	209	85	1572	118
111	1307	24	256	294	1447	56	281	1611	73
51	163	10	36	228	353	41	71	1615	29
637	1	115	0	854	227	155	43	1652	71
635	618	121	116	887	882	170	165	1675	107
689	576	143	114	1042	958	208	183	1700	78
1283	812	261	147	1443	980	290	177	1726	142
491	401	94	78	608	518	117	101	1749	116
1475	762	279	147	1570	874	300	172	1756	95
253	1225	46	234	399	1378	74	263	1761	60
1123	1274	227	244	1385	1564	278	300	1767	134
72	551	14	101	280	739	53	136	1796	37
