b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	551	69	101	578	783	114	151	261	167
69	118	12	25	649	635	122	124	151	187
222	1	43	0	649	456	122	85	151	455
1270	916	249	182	1509	1054	295	211	485	603
383	448	75	91	714	660	139	136	120	657
603	881	119	170	857	1148	165	220	1753	676
892	1	173	0	1098	227	214	46	823	1219
73	554	16	106	661	1390	140	277	245	1456
96	1108	18	205	384	1399	78	267	1657	1859
332	793	71	154	501	968	106	189	530	1917
476	870	95	181	944	1197	193	250	1248	1943
682	341	139	60	1012	726	205	136	1248	1946
1	283	0	62	172	464	40	104	1263	1966
339	1143	64	245	448	1251	87	269	934	2324
862	162	158	33	1056	330	194	63	778	2849
1111	784	206	137	1320	1011	246	181	564	3087
452	1262	89	253	663	1485	131	299	1510	3103
75	503	14	104	323	743	65	151	783	3116
22	1	5	0	232	205	47	40	707	3177
