b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1196	43	215	622	1615	118	296	41	2
241	356	45	67	421	819	81	156	5	24
1195	535	241	100	1493	667	298	124	4	31
681	523	127	102	924	1172	172	220	36	36
374	40	73	8	675	393	126	70	133	201
906	1242	173	253	1072	1424	205	289	1791	207
1280	11	244	2	1565	259	300	49	96	209
1356	324	258	57	1550	537	300	103	350	230
864	595	168	110	1090	837	209	155	149	235
1427	10	272	1	1567	147	300	28	149	239
707	902	135	188	1001	1269	190	258	704	257
254	902	53	188	547	1269	107	258	1809	257
1215	68	241	13	1383	521	273	93	155	276
812	1456	170	272	967	1603	199	300	183	298
1	1173	0	216	235	1425	48	268	1539	304
818	1	164	0	1247	431	244	80	207	307
687	661	137	129	1120	1489	225	294	330	311
126	936	27	180	342	1272	67	243	234	336
919	1318	167	249	1061	1457	195	276	278	341
1086	937	213	178	1563	1493	300	280	293	342
1	290	0	52	366	655	68	120	32	343
102	1	19	0	257	157	50	33	250	346
1160	898	222	183	1554	1064	295	216	252	347
592	411	108	79	990	1108	183	213	267	365
254	1215	45	234	635	1584	111	300	164	395
869	885	155	176	1054	1070	189	210	199	406
876	1111	172	222	1080	1314	213	260	416	481
499	944	92	186	949	1516	184	300	477	513
949	1	184	0	1437	485	281	97	477	514
629	323	127	63	1086	1009	223	206	478	516
1044	903	198	171	1287	1547	244	299	341	518
176	245	32	50	451	682	83	133	444	542
1	1104	0	211	285	1428	56	276	165	554
70	1202	14	218	275	1504	56	279	1184	576
302	600	52	118	611	930	112	182	744	600
1137	332	219	68	1451	715	275	138	528	617
260	1135	49	219	498	1437	93	272	527	622
243	602	42	107	482	1264	88	229	536	636
972	397	190	71	1246	860	238	155	553	641
95	1	17	0	578	467	108	88	1697	647
646	386	128	65	853	593	165	102	570	653
858	272	166	56	1070	596	204	119	570	662
187	31	37	6	466	396	92	79	523	664
657	990	129	187	814	1149	158	216	731	702
313	1205	63	231	654	1582	123	295	707	708
225	431	42	85	631	895	126	179	126	718
554	5	106	1	808	268	157	53	770	733
724	830	144	154	1014	1191	201	225	257	735
693	381	134	70	1499	1198	290	227	1338	736
498	213	94	40	656	419	127	82	1338	738
93	1434	18	263	276	1635	51	300	820	739
1103	304	215	55	1222	422	238	78	819	762
1226	385	239	73	1489	654	288	123	819	765
831	1093	157	206	992	1273	190	243	940	806
1017	882	197	173	1491	1358	287	262	1024	856
8	274	2	53	419	590	84	119	1034	863
1070	1	206	0	1354	274	259	51	1036	880
1031	859	196	166	1455	1280	279	251	1060	895
878	765	173	141	1113	1063	221	200	128	966
1216	72	238	15	1507	427	294	83	1144	970
401	477	81	102	578	679	112	136	1164	980
932	1239	178	235	1191	1559	230	296	1348	989
827	335	152	60	1031	585	191	108	1195	1006
1163	1	215	0	1622	490	298	88	1195	1009
1160	173	228	35	1294	324	256	68	1194	1013
6	213	1	45	1186	1452	237	297	1339	1024
87	846	15	162	424	1456	82	281	1549	1032
600	485	125	92	809	680	167	131	760	1033
569	1197	105	226	927	1604	172	300	1054	1043
669	901	132	166	1007	1210	193	219	1245	1049
856	294	172	62	1284	726	251	143	1111	1051
931	1352	179	239	1219	1692	232	300	1233	1052
142	10	25	2	695	655	128	123	1257	1067
681	1128	128	216	887	1517	165	290	1255	1072
1378	6	259	1	1549	232	293	46	1256	1097
1101	777	210	144	1536	1272	300	248	1291	1104
1	1272	0	248	204	1545	37	300	1292	1104
204	1	37	0	413	429	80	86	1292	1105
3	1139	1	219	251	1410	51	274	1256	1126
533	82	97	17	1575	1203	299	237	737	1138
1171	245	219	47	1374	499	260	97	1358	1158
706	1436	139	275	852	1573	165	300	1363	1158
598	307	118	54	805	635	157	118	1371	1159
1288	998	241	181	1599	1305	300	238	1027	1166
1	1305	0	238	196	1630	39	300	1028	1166
1383	22	271	5	1547	196	300	37	1376	1166
1	403	0	76	195	593	33	108	253	1167
692	1070	131	199	1072	1617	201	300	992	1167
1	358	0	65	177	544	36	102	559	1168
952	6	182	1	1122	202	216	39	1419	1189
557	1374	109	266	710	1549	139	300	757	1211
1133	12	218	2	1270	206	244	40	1438	1215
173	1101	34	193	598	1704	109	300	222	1241
598	1	109	0	1001	352	180	59	222	1242
678	1150	133	214	948	1546	181	287	1424	1265
376	1	72	0	547	205	104	40	1681	1303
1274	424	243	77	1387	557	266	104	1667	1313
1	1097	0	205	198	1299	41	246	1667	1358
786	306	153	62	1038	612	202	121	1042	1375
533	167	106	32	948	743	188	146	1722	1379
641	636	132	126	803	803	161	157	1692	1384
1	803	0	157	220	1223	39	234	1695	1384
1	112	0	20	182	317	34	58	1703	1402
1124	840	223	155	1351	1180	267	222	373	1410
169	1	33	0	394	208	75	38	1749	1417
139	204	26	39	395	597	70	106	13	1432
507	1282	93	238	612	1607	115	300	13	1432
612	1	115	0	1053	614	195	110	13	1433
