b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1367	9	256	188	1531	34	287	413	13
1452	400	277	73	1558	507	298	94	149	32
896	974	173	180	1047	1228	205	230	1491	38
264	1177	51	236	455	1355	89	271	469	48
1039	832	205	161	1320	1112	261	218	1567	63
1207	1071	231	205	1379	1224	266	235	1455	74
594	717	113	134	1079	1244	204	235	1171	77
1	206	0	39	493	837	98	165	184	80
579	138	116	25	827	404	163	76	906	118
506	774	93	146	718	971	129	179	585	123
826	230	156	47	1358	662	258	128	790	156
1	483	0	96	188	738	37	149	1200	157
364	530	68	95	761	972	148	185	309	158
1290	507	250	98	1530	763	300	150	640	159
1	763	0	150	195	1010	39	199	641	159
1096	529	219	96	1371	847	276	162	327	164
135	614	24	123	511	1220	89	232	401	188
367	533	67	98	920	1082	176	206	315	200
252	280	48	56	658	688	120	129	75	203
330	389	67	79	594	654	119	131	1184	211
611	1	118	0	1444	1123	279	218	328	212
18	355	3	65	405	736	75	135	329	214
712	523	139	97	968	779	189	147	747	217
793	290	160	54	1313	844	270	169	84	226
476	847	99	162	804	1187	166	230	1646	261
13	412	2	74	325	1004	69	196	1583	274
1288	691	239	135	1481	1149	278	220	278	302
788	1161	151	206	1155	1589	215	282	989	331
604	977	109	188	970	1345	181	260	826	334
1069	657	194	129	1399	967	254	181	297	347
719	1	142	0	909	175	175	29	1272	348
198	946	38	174	440	1279	90	243	1754	348
176	752	36	148	405	977	78	190	892	372
1024	1171	200	220	1363	1569	269	300	912	446
966	1066	191	202	1170	1241	230	236	840	447
184	421	35	82	519	888	104	173	8	524
271	1268	54	244	516	1527	107	300	1673	534
996	329	205	60	1181	586	242	111	1234	542
1000	123	203	23	1423	591	283	117	216	570
1082	898	196	167	1299	1160	237	214	370	585
397	691	78	128	698	1004	137	188	1779	602
1	422	0	86	263	701	56	144	1249	653
1027	213	194	40	1218	857	230	157	54	661
546	917	112	169	833	1343	167	253	1326	714
202	7	39	1	903	1032	177	202	985	719
471	611	92	114	838	1242	161	231	545	740
544	371	100	72	746	610	135	114	170	784
147	204	28	41	345	516	68	102	431	868
997	1	199	0	1444	436	280	80	1608	897
244	1018	48	181	398	1159	76	207	1320	938
461	849	90	157	1110	1554	213	294	29	1226
292	1250	53	225	517	1524	94	276	30	1322
468	1325	88	249	668	1599	126	300	443	1327
1121	244	225	41	1429	675	285	124	1687	1341
290	275	58	55	659	674	134	133	1523	1350
50	101	9	14	578	604	108	107	1697	1428
1115	954	215	186	1453	1371	282	265	1151	1495
1317	554	248	101	1497	728	278	130	238	1513
1212	642	243	127	1405	860	278	168	1211	1527
1174	363	225	64	1362	843	262	156	981	1549
324	1	65	0	674	457	131	85	81	1612
92	1348	16	244	357	1678	65	300	69	1621
874	1210	167	228	1054	1543	200	292	1515	1628
670	1197	130	236	975	1545	187	300	1736	1644
145	813	25	164	352	1443	66	293	1622	1672
912	809	180	151	1135	1028	219	188	584	1675
857	457	172	86	1066	643	211	122	1514	1813
683	1	138	0	1484	796	300	160	903	1843
1	796	0	160	208	1022	45	209	904	1843
424	526	79	94	746	733	143	135	1476	1864
606	20	113	4	900	358	169	70	1584	1895
720	50	139	9	868	189	162	31	1344	1916
1003	825	199	166	1196	1051	235	211	838	1937
6	14	1	2	146	163	32	35	1428	1947
18	900	4	174	143	1054	29	204	1433	1950
616	396	117	73	828	609	162	119	845	1961
1209	187	223	38	1357	338	253	68	1731	2008
517	966	104	176	911	1401	178	257	1689	2029
257	499	48	99	450	683	85	134	137	2038
1318	1012	242	195	1458	1176	271	229	949	2080
53	398	10	76	483	847	95	162	517	2086
686	949	137	182	924	1392	183	270	1527	2086
1186	811	233	157	1540	1190	300	229	1293	2106
1	1190	0	229	395	1612	66	300	1294	2106
395	1	66	0	668	267	112	46	1294	2107
278	156	55	27	625	964	126	188	586	2118
1112	460	229	97	1483	1022	300	201	35	2163
1	1022	0	201	271	1295	48	250	36	2163
964	1033	189	200	1399	1397	282	275	311	2167
326	1022	66	196	477	1210	97	235	754	2205
224	582	41	110	756	1318	135	240	52	2208
