b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	948	236	189	1564	1332	298	264	19	3452
1	649	0	122	271	924	48	171	36	11339
1	1406	0	265	112	1511	23	286	42	3946
470	930	94	163	658	1185	135	216	108	10482
1318	608	257	115	1484	946	292	185	134	2375
265	466	52	92	528	887	101	171	172	11025
1066	1046	215	195	1423	1321	283	245	216	6578
1032	1375	210	258	1332	1577	265	294	216	11155
1317	8	248	1	1611	282	300	49	238	4228
1120	389	207	73	1511	960	289	193	299	2192
638	650	131	119	860	890	175	168	367	2769
9	874	1	150	361	1215	66	210	380	2299
278	1103	55	209	617	1568	125	297	586	11169
1088	749	205	144	1334	1038	261	208	638	212
704	1056	124	200	928	1298	171	251	732	3164
294	376	50	76	617	706	113	140	744	3202
557	327	109	61	792	547	156	103	757	11646
874	475	171	89	1459	793	283	153	964	11627
356	42	68	8	665	569	128	114	1026	4480
585	1323	118	227	1185	1680	233	293	1134	2269
835	1023	169	185	1147	1474	230	273	1190	10689
730	785	140	156	919	981	178	191	1287	4641
1	1	0	0	677	702	113	117	1294	11122
1122	301	212	58	1369	1061	261	196	1330	8884
6	631	1	114	491	1082	96	204	1339	6248
503	1009	101	191	840	1251	164	236	1386	208
677	956	133	176	797	1311	157	248	1392	11426
107	765	21	137	561	1478	104	265	1414	1563
1039	1214	205	239	1297	1498	256	300	1567	590
913	425	183	79	1227	833	244	157	1596	11577
6	1097	1	209	398	1505	76	286	1638	11539
759	654	150	119	974	768	190	141	1645	1905
1091	1456	206	269	1353	1631	255	300	1658	383
1070	843	206	160	1345	1097	259	205	1736	8738
620	1225	118	243	750	1359	142	268	1746	6318
317	1463	64	267	430	1577	88	291	1754	2097
519	1156	101	214	685	1433	135	268	1775	11061
242	1102	49	218	717	1522	144	300	1782	1450
