b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	713	0	139	149	878	29	171	42	3699
611	979	108	178	756	1130	135	206	52	6901
92	612	16	109	399	925	73	167	69	5650
252	192	48	36	658	660	120	121	75	1646
904	255	182	51	1068	470	218	95	84	1796
1315	1139	240	207	1498	1307	272	236	118	5611
544	1334	100	256	737	1584	134	300	170	3870
1317	671	248	125	1611	945	300	173	238	5456
1317	1268	248	236	1611	1542	300	284	238	5479
443	1398	85	261	612	1564	119	296	309	1350
446	280	83	48	622	430	118	78	315	1628
491	1096	92	206	685	1275	129	239	443	5164
1140	629	227	118	1374	911	273	175	458	6401
264	611	51	114	455	789	89	149	469	366
53	555	10	100	478	1071	94	200	517	6567
1058	587	208	111	1373	1048	272	198	578	5789
315	1273	57	232	731	1630	121	289	579	6334
317	505	64	98	645	777	129	154	586	6762
526	734	97	148	881	1082	173	219	598	6348
5	363	1	71	213	600	39	114	606	2954
1	867	0	172	204	1106	41	219	641	1359
171	365	31	66	729	545	131	99	668	4882
171	1073	31	194	729	1253	131	227	668	4891
1375	370	260	68	1538	542	289	99	715	1148
302	163	52	31	617	483	113	93	744	3186
913	139	174	23	1384	544	263	97	790	1339
1003	689	199	127	1196	876	235	164	838	6347
841	737	172	145	1047	990	213	194	856	2407
157	1335	32	257	368	1558	72	300	892	2437
288	1235	56	237	446	1415	89	275	903	3881
658	721	123	140	1067	1221	197	234	936	3717
1223	1111	236	212	1362	1363	262	259	981	5531
461	1036	92	202	724	1256	141	244	985	3694
457	1268	88	246	621	1551	119	300	1026	3957
1146	180	217	34	1378	425	256	76	1146	146
1327	706	256	142	1448	834	281	168	1151	5452
589	29	112	5	1234	904	235	179	1171	659
243	234	45	49	443	798	85	156	1176	6366
334	1117	68	222	594	1372	119	272	1184	1710
952	323	190	57	1177	645	236	119	1190	6538
810	1203	165	231	1034	1434	205	272	1209	6168
71	1	16	0	263	200	56	41	1249	3529
505	1032	99	192	610	1137	122	215	1262	6404
681	492	134	86	909	719	175	127	1272	2353
1207	987	231	197	1454	1280	280	256	1455	634
387	435	80	81	635	741	129	140	1523	5208
1	547	0	110	247	789	49	155	1540	4852
906	420	182	80	1449	1032	281	190	1608	4158
1	791	0	153	132	931	27	182	1609	568
254	93	43	20	517	376	100	77	1624	3897
324	63	65	13	641	408	128	82	1625	4981
725	446	151	88	946	754	194	150	1646	1961
345	539	69	102	685	1007	137	193	1673	3143
213	606	38	113	323	745	63	144	1689	2361
1167	537	213	108	1357	721	253	145	1731	6476
860	159	167	31	1035	486	199	92	1736	5708
198	475	38	94	435	679	89	138	1754	2357
1	854	0	161	104	964	21	183	1770	3299
798	326	152	64	1159	882	227	174	1823	5838
