b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1023	81	201	870	1483	184	300	108	10
265	1069	50	203	570	1306	106	248	351	89
517	1399	98	267	771	1566	150	300	785	258
512	1264	100	253	774	1410	148	281	462	276
122	614	22	121	266	781	51	155	837	364
845	234	161	47	984	512	191	105	562	462
964	462	195	90	1173	684	235	134	1079	562
755	1325	145	249	1116	1539	211	288	1583	575
145	1064	25	197	340	1267	63	236	758	630
107	101	19	18	333	274	69	57	223	635
1310	957	247	181	1510	1143	289	220	1088	667
161	1	32	0	380	229	72	39	755	717
1	454	0	83	206	658	32	115	503	728
1362	87	247	17	1627	354	300	69	444	729
90	1344	18	250	232	1487	45	278	581	746
1	136	0	24	257	360	51	69	144	749
