b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	621	93	123	932	1119	199	235	108	479
755	716	145	139	1116	984	211	189	1583	569
1	654	0	129	619	844	119	166	994	668
584	687	114	139	862	1080	166	210	1152	1178
462	793	88	158	746	999	141	195	774	2343
828	1318	158	261	1116	1490	211	293	1583	2710
552	342	102	70	830	571	159	117	905	2867
665	1016	125	204	826	1207	155	239	795	2895
1185	1133	226	229	1393	1328	264	264	338	3754
26	866	5	179	407	1100	79	226	869	3996
1	788	0	166	206	1047	38	215	384	4577
449	257	86	50	677	497	126	94	1755	4660
98	1201	22	234	449	1554	88	300	1453	4759
605	437	119	85	903	656	176	128	1371	4802
462	584	88	122	741	785	140	158	774	4817
219	1094	40	237	639	1237	125	266	91	4948
1105	868	214	168	1447	1586	277	300	405	5041
1447	1	277	0	1564	114	300	22	405	5042
1	114	0	22	249	347	44	64	406	5042
1072	72	210	15	1380	362	271	72	1095	5066
140	597	28	128	532	1089	110	226	423	5070
522	1117	106	247	722	1404	141	300	465	5418
730	23	143	4	901	202	174	36	1035	5624
644	341	127	65	908	541	181	104	1722	5624
681	758	134	146	1003	980	193	188	951	5631
73	571	15	112	427	926	84	183	1675	5633
793	1075	159	221	1015	1287	202	262	1742	5708
466	349	89	71	595	482	111	94	1755	5856
697	1302	131	263	822	1424	155	286	1780	5876
464	597	87	124	603	731	113	150	497	5947
1150	927	216	193	1429	1204	265	243	1140	6184
1164	300	223	60	1376	494	262	95	114	6279
1150	540	216	104	1359	745	253	141	1140	6279
392	806	79	160	761	1215	150	237	338	6285
1283	303	248	57	1462	488	282	93	1806	6285
1	345	0	64	164	557	31	106	1786	6435
758	402	146	92	1116	639	211	136	1583	6540
846	1050	162	212	1033	1238	198	248	523	6583
684	1127	130	241	939	1345	178	281	449	6720
1195	167	235	37	1380	365	271	76	1095	6768
426	1257	83	251	579	1453	112	290	994	6795
